,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1249,19880270,1988-04-07 18:00:00,-82.96185,-22.77262,2.4688,MAM,SAt,2242.204855568484,0.6228346821023567,decay
1250,19880270,1988-04-07 19:00:00,-83.00027,-22.8202,2.43052,MAM,SAt,6595.617565905854,1.8321159905294038,decay
1251,19880270,1988-04-07 20:00:00,-83.09766,-22.83518,2.38105,MAM,SAt,10119.129680406448,2.8108693556684576,decay
1252,19880270,1988-04-07 21:00:00,-83.20944,-22.83915,2.35408,MAM,SAt,11463.569231252482,3.184324786459023,decay
1253,19880270,1988-04-07 22:00:00,-83.26502,-22.95578,2.40206,MAM,SAt,14163.321054105007,3.934255848362502,decay
1254,19880270,1988-04-07 23:00:00,-83.4494,-22.91313,2.39615,MAM,SAt,19467.95417340719,5.407765048168664,decay
1255,19880270,1988-04-08 00:00:00,-83.60376,-22.90566,2.37809,MAM,SAt,15832.002013784502,4.397778337162362,decay
1256,19880270,1988-04-08 01:00:00,-83.79071,-22.86268,2.32745,MAM,SAt,19739.057354385946,5.48307148732943,decay
1257,19880270,1988-04-08 02:00:00,-83.9769,-22.83847,2.3077,MAM,SAt,19267.61214629259,5.352114485081275,decay
1258,19880270,1988-04-08 03:00:00,-84.13385,-22.83654,2.3172,MAM,SAt,16085.4193027971,4.46817202855475,decay
1259,19880270,1988-04-08 04:00:00,-84.242,-22.87724,2.28114,MAM,SAt,11969.970531196805,3.3249918142213346,decay
1260,19880270,1988-04-08 05:00:00,-84.33243,-22.97207,2.24583,MAM,SAt,14034.193274439916,3.8983870206777547,decay
1261,19880270,1988-04-08 06:00:00,-84.41846,-23.12732,2.1865,MAM,SAt,19377.686998804198,5.382690833001166,decay
1262,19880270,1988-04-08 07:00:00,-84.50015,-23.20405,2.13365,MAM,SAt,11938.86034930645,3.316350097029569,decay
1263,19880270,1988-04-08 08:00:00,-84.57962,-23.29593,2.03406,MAM,SAt,13049.830973760256,3.624953048266738,decay
1264,19880270,1988-04-08 09:00:00,-84.64587,-23.44685,1.94297,MAM,SAt,18092.786832226193,5.025774120062831,decay
1265,19880270,1988-04-08 10:00:00,-84.34607,-23.15624,1.83987,MAM,SAt,44515.5290009501,12.365424722486138,decay
1266,19880270,1988-04-08 11:00:00,-84.47626,-23.3626,1.75533,MAM,SAt,26522.00464261874,7.367223511838539,decay
1267,19880270,1988-04-08 12:00:00,-84.57211,-23.57533,1.68103,MAM,SAt,25595.196089606252,7.109776691557292,decay
1268,19880270,1988-04-08 13:00:00,-84.5629,-23.75352,1.62831,MAM,SAt,19836.041868422122,5.510011630117257,decay
1269,19880270,1988-04-08 14:00:00,-84.55246,-23.93894,1.62513,MAM,SAt,20645.11402932055,5.734753897033486,decay
1270,19880270,1988-04-08 15:00:00,-84.513,-24.13983,1.61649,MAM,SAt,22694.556652949384,6.304043514708162,decay
1271,19880270,1988-04-08 16:00:00,-84.37561,-24.40091,1.59105,MAM,SAt,32198.515954235318,8.94403220950981,decay
1272,19880270,1988-04-08 17:00:00,-84.26923,-24.7152,1.60376,MAM,SAt,36566.12230451787,10.157256195699409,decay
1273,19880270,1988-04-08 18:00:00,-84.08835,-25.0365,1.62904,MAM,SAt,40116.89804321654,11.143582789782373,decay
1274,19880270,1988-04-08 19:00:00,-83.91898,-25.26413,1.68154,MAM,SAt,30516.973490727127,8.476937080757535,decay
1275,19880270,1988-04-08 20:00:00,-83.68637,-25.47325,1.71926,MAM,SAt,32968.250092242735,9.157847247845204,decay
1276,19880270,1988-04-08 21:00:00,-83.52094,-25.66535,1.75223,MAM,SAt,27048.417775159007,7.513449381988613,decay
1277,19880270,1988-04-08 22:00:00,-83.55011,-25.70398,1.93587,MAM,SAt,5195.708956814007,1.4432524880038908,decay
1278,19880270,1988-04-08 23:00:00,-83.37079,-25.86003,1.9407,MAM,SAt,24969.18327962141,6.935884244339281,decay
1279,19880270,1988-04-09 00:00:00,-83.17386,-26.00699,1.90967,MAM,SAt,25589.722867305467,7.108256352029296,decay
1280,19880270,1988-04-09 01:00:00,-82.98734,-26.22026,1.85651,MAM,SAt,30152.895907168622,8.375804418657951,decay
1281,19880270,1988-04-09 02:00:00,-82.76337,-26.44677,1.79494,MAM,SAt,33653.44563393643,9.34817934276012,decay
1282,19880270,1988-04-09 03:00:00,-82.50137,-26.6431,1.74539,MAM,SAt,33997.309242552445,9.443697011820124,decay
1283,19880270,1988-04-09 04:00:00,-82.30276,-26.90394,1.6925,MAM,SAt,35071.25703555316,9.74201584320921,decay
1284,19880270,1988-04-09 05:00:00,-82.06805,-27.08273,1.62315,MAM,SAt,30594.929083138897,8.498591411983027,decay
1285,19880270,1988-04-09 06:00:00,-81.84036,-27.19962,1.53987,MAM,SAt,26010.446760518338,7.225124100143983,decay
1286,19880270,1988-04-09 07:00:00,-81.6221,-27.3344,1.46371,MAM,SAt,26267.56517950202,7.296545883195006,decay
1287,19880270,1988-04-09 08:00:00,-81.38281,-27.43616,1.38977,MAM,SAt,26195.84958974461,7.276624886040169,incipient
1288,19880270,1988-04-09 09:00:00,-81.07983,-27.51005,1.30898,MAM,SAt,30999.24052982377,8.61090014717327,incipient
1289,19880270,1988-04-09 10:00:00,-81.04849,-28.07612,1.30557,MAM,SAt,63019.64895186186,17.50545804218385,incipient
1290,19880270,1988-04-09 11:00:00,-80.61078,-28.36198,1.26785,MAM,SAt,53381.66774237696,14.828241039549155,intensification
1291,19880270,1988-04-09 12:00:00,-80.10693,-28.78047,1.22774,MAM,SAt,67722.44544054176,18.81179040015049,intensification
1292,19880270,1988-04-09 13:00:00,-79.73364,-29.07784,1.20548,MAM,SAt,49123.56637296482,13.64543510360134,intensification
1293,19880270,1988-04-09 14:00:00,-79.27017,-29.49463,1.17434,MAM,SAt,64561.760042321555,17.93382223397821,intensification
1294,19880270,1988-04-09 15:00:00,-78.83878,-30.13285,1.12743,MAM,SAt,82270.661630245,22.852961563956946,intensification
1295,19880270,1988-04-09 16:00:00,-78.55078,-30.67344,1.07566,MAM,SAt,66152.86322302325,18.37579533972868,intensification
1296,19880271,1988-04-04 15:00:00,-6.87427,-50.46176,6.39253,MAM,SAt,,,incipient
1297,19880271,1988-04-04 16:00:00,-5.39435,-50.85033,6.29363,MAM,SAt,112917.33105660097,31.365925293500272,intensification
1298,19880271,1988-04-04 17:00:00,-3.94049,-51.18947,6.25683,MAM,SAt,108458.20524195165,30.12727923387546,intensification
1299,19880271,1988-04-04 18:00:00,-3.04916,-51.27554,6.15933,MAM,SAt,62793.039556319934,17.442510987866648,intensification
1300,19880271,1988-04-04 19:00:00,-2.12201,-51.36973,6.14777,MAM,SAt,65272.58408983657,18.131273358287938,intensification
1301,19880271,1988-04-04 20:00:00,-1.48862,-51.34239,6.15989,MAM,SAt,44086.75041588543,12.246319559968175,intensification
1302,19880271,1988-04-04 21:00:00,-0.87283,-51.30565,6.15825,MAM,SAt,42984.17054603209,11.940047373897801,intensification
1303,19880271,1988-04-04 22:00:00,0.14357,-51.62927,6.3067,MAM,SAt,79068.11923159871,21.963366453221866,intensification
1304,19880271,1988-04-04 23:00:00,0.85577,-51.6281,6.4019,MAM,SAt,49159.54194952106,13.655428319311405,intensification
1305,19880271,1988-04-05 00:00:00,1.58762,-51.64055,6.44883,MAM,SAt,50528.38042023097,14.035661227841937,intensification
1306,19880271,1988-04-05 01:00:00,2.3117,-51.61224,6.47522,MAM,SAt,50080.928763157484,13.91136910087708,intensification
1307,19880271,1988-04-05 02:00:00,3.06301,-51.5932,6.4354,MAM,SAt,51931.75055740193,14.425486265944981,intensification
1308,19880271,1988-04-05 03:00:00,3.77654,-51.55177,6.40097,MAM,SAt,49526.87614614133,13.75746559615037,intensification
1309,19880271,1988-04-05 04:00:00,4.52174,-51.50441,6.38993,MAM,SAt,51819.42205282568,14.394283903562687,intensification
1310,19880271,1988-04-05 05:00:00,5.26427,-51.48194,6.37489,MAM,SAt,51466.50685302818,14.296251903618938,intensification
1311,19880271,1988-04-05 06:00:00,5.97772,-51.42547,6.39518,MAM,SAt,49832.54579171929,13.842373831033136,intensification
1312,19880271,1988-04-05 07:00:00,6.81924,-51.43567,6.3905,MAM,SAt,58349.89186964304,16.208303297123066,intensification
1313,19880271,1988-04-05 08:00:00,7.63082,-51.44591,6.36029,MAM,SAt,56262.2179935169,15.628393887088027,intensification
1314,19880271,1988-04-05 09:00:00,8.45814,-51.47925,6.32281,MAM,SAt,57434.030561145475,15.953897378095965,intensification
1315,19880271,1988-04-05 10:00:00,9.56278,-51.90569,6.11641,MAM,SAt,89697.11960076266,24.915866555767405,intensification
1316,19880271,1988-04-05 11:00:00,10.35543,-52.02514,6.09236,MAM,SAt,55905.96941905321,15.529435949737003,intensification
1317,19880271,1988-04-05 12:00:00,11.14961,-52.17985,6.05358,MAM,SAt,56906.02136565727,15.80722815712702,intensification
1318,19880271,1988-04-05 13:00:00,11.92033,-52.29962,5.98798,MAM,SAt,54142.521958000056,15.039589432777793,intensification
1319,19880271,1988-04-05 14:00:00,12.62111,-52.41064,5.94301,MAM,SAt,49167.60824374258,13.657668956595161,intensification
1320,19880271,1988-04-05 15:00:00,13.36095,-52.51604,5.91113,MAM,SAt,51474.19479660436,14.29838744350121,intensification
1321,19880271,1988-04-05 16:00:00,14.04248,-52.61989,5.88528,MAM,SAt,47487.49479651328,13.190970776809245,intensification
1322,19880271,1988-04-05 17:00:00,14.70215,-52.70282,5.87013,MAM,SAt,45435.279420610714,12.620910950169643,intensification
1323,19880271,1988-04-05 18:00:00,15.3243,-52.78296,5.8642,MAM,SAt,42818.4720203922,11.8940200056645,intensification
1324,19880271,1988-04-05 19:00:00,15.93538,-52.8814,5.85972,MAM,SAt,42485.68471195036,11.801579086652877,intensification
1325,19880271,1988-04-05 20:00:00,16.52088,-52.9962,5.84556,MAM,SAt,41260.6662546884,11.46129618185789,intensification
1326,19880271,1988-04-05 21:00:00,17.01941,-53.13785,5.85059,MAM,SAt,36845.426996336915,10.23484083231581,intensification
1327,19880271,1988-04-05 22:00:00,17.35459,-53.33781,6.17214,MAM,SAt,31494.998782039245,8.748610772788679,intensification
1328,19880271,1988-04-05 23:00:00,17.6968,-53.54147,6.20889,MAM,SAt,32040.667402457864,8.900185389571629,mature
1329,19880271,1988-04-06 00:00:00,17.986,-53.70432,6.26754,MAM,SAt,26299.538314105903,7.3054273094738615,mature
1330,19880271,1988-04-06 01:00:00,18.27412,-53.83596,6.42676,MAM,SAt,23933.16064580586,6.648100179390516,mature
1331,19880271,1988-04-06 02:00:00,18.55205,-53.91726,6.58665,MAM,SAt,20338.509953523044,5.649586098200846,mature
1332,19880271,1988-04-06 03:00:00,18.84767,-53.96665,6.77736,MAM,SAt,20112.622911667277,5.586839697685354,mature
1333,19880271,1988-04-06 04:00:00,19.16411,-54.00513,7.01543,MAM,SAt,21126.960393220917,5.868600109228033,mature
1334,19880271,1988-04-06 05:00:00,19.46784,-54.00541,7.24325,MAM,SAt,19848.933507430847,5.513592640953013,mature
1335,19880271,1988-04-06 06:00:00,19.75413,-54.00273,7.39175,MAM,SAt,18712.110383674615,5.197808439909616,mature
1336,19880271,1988-04-06 07:00:00,19.98804,-53.99186,7.52184,MAM,SAt,15336.772931498057,4.260214703193904,mature
1337,19880271,1988-04-06 08:00:00,20.19536,-53.96357,7.6091,MAM,SAt,13917.602540637843,3.866000705732734,mature
1338,19880271,1988-04-06 09:00:00,20.38749,-53.93612,7.66054,MAM,SAt,12937.721267429295,3.5938114631748044,mature
1339,19880271,1988-04-06 10:00:00,20.24218,-54.25989,7.95376,MAM,SAt,37227.54304234998,10.34098417843055,mature
1340,19880271,1988-04-06 11:00:00,20.36468,-54.20443,7.82947,MAM,SAt,10070.731646178665,2.7974254572718515,mature
1341,19880271,1988-04-06 12:00:00,20.42225,-54.12533,7.72126,MAM,SAt,9560.715124642189,2.655754201289497,mature
1342,19880271,1988-04-06 13:00:00,20.51663,-54.02865,7.64273,MAM,SAt,12388.715911202671,3.4413099753340752,mature
1343,19880271,1988-04-06 14:00:00,20.59947,-53.90108,7.54813,MAM,SAt,15184.959853703946,4.218044403806651,mature
1344,19880271,1988-04-06 15:00:00,20.62395,-53.72818,7.45772,MAM,SAt,19292.682737463572,5.359078538184326,decay
1345,19880271,1988-04-06 16:00:00,20.57444,-53.51078,7.33503,MAM,SAt,24393.36089005058,6.775933580569605,decay
1346,19880271,1988-04-06 17:00:00,20.47961,-53.20867,7.16867,MAM,SAt,34177.47431350978,9.493742864863828,decay
1347,19880271,1988-04-06 18:00:00,20.39135,-52.85762,6.97798,MAM,SAt,39478.64678936817,10.966290774824492,decay
1348,19880271,1988-04-06 19:00:00,20.3294,-52.4356,6.79557,MAM,SAt,47112.29736561552,13.086749268226534,decay
1349,19880271,1988-04-06 20:00:00,20.3453,-52.00492,6.6723,MAM,SAt,47901.74539801566,13.306040388337683,decay
1350,19880271,1988-04-06 21:00:00,20.46892,-51.58708,6.55293,MAM,SAt,47233.100026073145,13.120305562798096,decay
1351,19880271,1988-04-06 22:00:00,19.90127,-50.64878,6.52522,MAM,SAt,111603.41029906209,31.000947305295025,decay
1352,19880271,1988-04-06 23:00:00,19.93292,-50.16616,6.37464,MAM,SAt,53711.82180779233,14.919950502164536,decay
1353,19880271,1988-04-07 00:00:00,19.92309,-49.65166,6.24233,MAM,SAt,57214.2009317898,15.892833592163832,decay
1354,19880271,1988-04-07 01:00:00,19.93161,-49.14536,6.12565,MAM,SAt,56301.44676563432,15.639290768231755,decay
1355,19880271,1988-04-07 02:00:00,19.97023,-48.62841,6.06004,MAM,SAt,57551.61075365279,15.986558542681331,decay
1356,19880271,1988-04-07 03:00:00,20.07811,-48.1214,5.96719,MAM,SAt,56937.32173391205,15.815922703864459,decay
1357,19880271,1988-04-07 04:00:00,20.2605,-47.59414,5.91293,MAM,SAt,60187.176287368224,16.718660079824506,decay
1358,19880271,1988-04-07 05:00:00,20.51485,-47.09109,5.84223,MAM,SAt,59128.52512920577,16.42459031366827,decay
1359,19880271,1988-04-07 06:00:00,20.84261,-46.6608,5.81426,MAM,SAt,53943.58661890435,14.98432961636232,decay
1360,19880271,1988-04-07 07:00:00,21.22569,-46.31803,5.78091,MAM,SAt,48091.36563210002,13.35871267558334,decay
1361,19880271,1988-04-07 08:00:00,21.59026,-46.03424,5.76661,MAM,SAt,42234.255340752345,11.73173759465343,decay
1362,19880271,1988-04-07 09:00:00,21.95152,-45.72588,5.70291,MAM,SAt,44246.03748828312,12.290565968967533,decay
1363,19880271,1988-04-07 10:00:00,22.51843,-45.36165,5.55835,MAM,SAt,59911.78214324281,16.642161706456335,decay
1364,19880271,1988-04-07 11:00:00,22.79873,-45.00061,5.41744,MAM,SAt,45763.90193771358,12.712194982698216,decay
1365,19880271,1988-04-07 12:00:00,23.03379,-44.55758,5.33961,MAM,SAt,52640.58442549756,14.622384562638212,decay
1366,19880271,1988-04-07 13:00:00,23.31641,-44.15839,5.22525,MAM,SAt,49750.81594173648,13.8196710949268,decay
1367,19880271,1988-04-07 14:00:00,23.72327,-43.76533,5.14469,MAM,SAt,54503.845716498545,15.139957143471818,decay
1368,19880271,1988-04-07 15:00:00,24.18004,-43.47697,5.12621,MAM,SAt,48785.22882855109,13.551452452375303,decay
1369,19880271,1988-04-07 16:00:00,24.68595,-43.26147,5.04699,MAM,SAt,47397.36677936407,13.16593521649002,decay
1370,19880271,1988-04-07 17:00:00,25.20864,-43.05903,5.07728,MAM,SAt,48000.9800044832,13.333605556800888,decay
1371,19880271,1988-04-07 18:00:00,25.7127,-43.00357,5.0762,MAM,SAt,41432.20153333463,11.50894487037073,decay
1372,19880271,1988-04-07 19:00:00,26.16854,-42.94461,5.08043,MAM,SAt,37660.85934913163,10.46134981920323,decay
1373,19880271,1988-04-07 20:00:00,26.58525,-42.9106,5.07554,MAM,SAt,34138.05979020469,9.482794386167969,decay
1374,19880271,1988-04-07 21:00:00,26.97338,-42.86181,5.06934,MAM,SAt,32084.24351518562,8.912289865329338,decay
1375,19880271,1988-04-07 22:00:00,26.89304,-42.46218,4.79768,MAM,SAt,44919.845888581636,12.477734969050454,decay
1376,19880271,1988-04-07 23:00:00,27.2248,-42.35305,4.88988,MAM,SAt,29819.0969620454,8.283082489457056,decay
1377,19880271,1988-04-08 00:00:00,27.5417,-42.2529,5.06665,MAM,SAt,28341.217957528344,7.872560543757873,decay
1378,19880271,1988-04-08 01:00:00,27.88319,-42.22216,5.17778,MAM,SAt,28320.140567750932,7.866705713264148,decay
1379,19880271,1988-04-08 02:00:00,28.33775,-42.14946,5.21626,MAM,SAt,38314.704886336316,10.642973579537866,decay
1380,19880271,1988-04-08 03:00:00,28.80853,-42.0946,5.25904,MAM,SAt,39303.98527442464,10.917773687340178,decay
1381,19880271,1988-04-08 04:00:00,29.34282,-42.03971,5.21488,MAM,SAt,44524.17171318493,12.367825475884702,decay
1382,19880271,1988-04-08 05:00:00,29.88709,-41.98772,5.146,MAM,SAt,45335.55830043603,12.593210639010008,decay
1383,19880271,1988-04-08 06:00:00,30.37315,-41.89148,5.05696,MAM,SAt,41603.03646054486,11.556399016818018,decay
1384,19880271,1988-04-08 07:00:00,30.78359,-41.81504,4.96091,MAM,SAt,35040.884970760024,9.733579158544451,decay
1385,19880271,1988-04-08 08:00:00,31.18855,-41.75395,4.90133,MAM,SAt,34256.79107516218,9.515775298656163,decay
1386,19880271,1988-04-08 09:00:00,31.58526,-41.71304,4.79832,MAM,SAt,33231.48549572771,9.230968193257699,decay
1387,19880271,1988-04-08 10:00:00,32.91856,-41.69125,4.48034,MAM,SAt,110715.60834700248,30.754335651945134,decay
1388,19880271,1988-04-08 11:00:00,33.46097,-41.72836,4.33936,MAM,SAt,45213.981506384094,12.559439307328915,decay
1389,19880271,1988-04-08 12:00:00,34.03033,-41.71591,4.22771,MAM,SAt,47273.60207877088,13.13155613299191,decay
1390,19880271,1988-04-08 13:00:00,34.53343,-41.72017,4.08016,MAM,SAt,41759.52526459833,11.599868129055091,decay
1391,19880271,1988-04-08 14:00:00,35.02639,-41.6819,4.0184,MAM,SAt,41146.694566394726,11.42963737955409,decay
1392,19880271,1988-04-08 15:00:00,35.59376,-41.74915,3.96085,MAM,SAt,47683.012296563276,13.245281193489799,decay
1393,19880271,1988-04-08 16:00:00,36.07563,-41.95323,3.90543,MAM,SAt,45911.92105552398,12.753311404312216,decay
1394,19880271,1988-04-08 17:00:00,36.52057,-42.19053,3.93764,MAM,SAt,45221.83982649749,12.56162217402708,decay
1395,19880271,1988-04-08 18:00:00,37.06448,-42.49661,3.9439,MAM,SAt,56183.62489656898,15.60656247126916,decay
1396,19880271,1988-04-08 19:00:00,37.59071,-42.71906,3.97153,MAM,SAt,49664.51889904547,13.795699694179298,decay
1397,19880271,1988-04-08 20:00:00,38.1642,-42.91234,4.02123,MAM,SAt,51478.33999114538,14.299538886429273,decay
1398,19880271,1988-04-08 21:00:00,38.67195,-43.06789,4.07431,MAM,SAt,44774.00064341809,12.43722240094947,decay
1399,19880271,1988-04-08 22:00:00,38.85696,-43.49676,4.59612,MAM,SAt,49984.51415044164,13.884587264011566,decay
1400,19880271,1988-04-08 23:00:00,39.14038,-43.54356,4.54706,MAM,SAt,23437.488005130843,6.510413334758567,decay
1401,19880271,1988-04-09 00:00:00,39.36382,-43.59322,4.54942,MAM,SAt,18829.679626494286,5.23046656291508,decay
1402,19880271,1988-04-09 01:00:00,39.64349,-43.60993,4.51449,MAM,SAt,22596.168300093712,6.276713416692698,decay
1403,19880271,1988-04-09 02:00:00,40.00864,-43.64934,4.51097,MAM,SAt,29713.873740291623,8.253853816747673,decay
1404,19880271,1988-04-09 03:00:00,40.4236,-43.74394,4.5671,MAM,SAt,34979.727333127856,9.716590925868848,decay
1405,19880271,1988-04-09 04:00:00,40.86414,-43.83054,4.60034,MAM,SAt,36651.170925475286,10.180880812632024,decay
1406,19880271,1988-04-09 05:00:00,41.27553,-43.89078,4.57303,MAM,SAt,33656.31736485863,9.348977045794063,decay
1407,19880271,1988-04-09 06:00:00,41.65143,-43.96187,4.62132,MAM,SAt,31124.94601927337,8.645818338687048,decay
1408,19880271,1988-04-09 07:00:00,41.96681,-43.97213,4.69394,MAM,SAt,25266.09702976564,7.01836028604601,decay
1409,19880271,1988-04-09 08:00:00,42.30389,-43.95593,4.741,MAM,SAt,27038.428089931054,7.510674469425293,incipient
1410,19880271,1988-04-09 09:00:00,42.59785,-43.89398,4.75075,MAM,SAt,24529.78739406007,6.8138298316833525,incipient
1411,19880271,1988-04-09 10:00:00,42.90255,-43.74212,4.55317,MAM,SAt,29711.574433820126,8.25321512050559,incipient
1412,19880271,1988-04-09 11:00:00,43.16251,-43.6494,4.51672,MAM,SAt,23304.413710469627,6.47344825290823,intensification
1413,19880271,1988-04-09 12:00:00,43.51181,-43.62305,4.4839,MAM,SAt,28262.480999430198,7.850689166508388,intensification
1414,19880271,1988-04-09 13:00:00,43.93773,-43.59439,4.49922,MAM,SAt,34439.6849522074,9.566579153390943,intensification
1415,19880271,1988-04-09 14:00:00,44.4021,-43.54903,4.46159,MAM,SAt,37749.09730334628,10.485860362040633,intensification
1416,19880271,1988-04-09 15:00:00,44.92424,-43.53778,4.421,MAM,SAt,42103.03164322901,11.695286567563615,intensification
1417,19880271,1988-04-09 16:00:00,45.42954,-43.52049,4.38642,MAM,SAt,40782.126393919985,11.32836844275555,intensification
1418,19880271,1988-04-09 17:00:00,46.01214,-43.4978,4.32058,MAM,SAt,47051.866152629766,13.069962820174934,intensification
1419,19880271,1988-04-09 18:00:00,46.58191,-43.45334,4.24211,MAM,SAt,46240.07991728028,12.844466643688966,intensification
1420,19880271,1988-04-09 19:00:00,47.20881,-43.42334,4.15636,MAM,SAt,50725.834056502834,14.090509460139677,intensification
1421,19880271,1988-04-09 20:00:00,47.89581,-43.34949,4.03066,MAM,SAt,56120.09657620255,15.58891571561182,intensification
1422,19880271,1988-04-09 21:00:00,48.60877,-43.26389,3.89773,MAM,SAt,58469.51592181666,16.24153220050463,intensification
