,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
797,20110093,2011-02-07 22:00:00,22.00094,-62.65648,4.95138,DJF,LA-PLATA,27357.544837915706,7.599318010532141,decay 2
798,20110093,2011-02-07 23:00:00,22.61139,-62.52658,4.82343,DJF,LA-PLATA,34423.65431557963,9.56212619877212,decay 2
799,20110093,2011-02-08 00:00:00,23.27556,-62.40136,4.70458,DJF,LA-PLATA,36872.2727790572,10.242297994182556,decay 2
800,20110093,2011-02-08 01:00:00,23.96374,-62.27921,4.5858,DJF,LA-PLATA,38031.00268359214,10.564167412108928,intensification
801,20110093,2011-02-08 02:00:00,24.66316,-62.16389,4.42948,DJF,LA-PLATA,38447.13798590216,10.67976055163949,intensification
802,20110093,2011-02-08 03:00:00,25.29811,-61.98904,4.25656,DJF,LA-PLATA,38355.62875732997,10.654341321480548,intensification
803,20110093,2011-02-08 04:00:00,25.81303,-61.73218,4.09235,DJF,LA-PLATA,39305.47683706557,10.918188010295992,intensification
804,20110093,2011-02-08 05:00:00,26.19442,-61.3942,3.94224,DJF,LA-PLATA,42663.698959570764,11.851027488769656,intensification
805,20110093,2011-02-08 06:00:00,26.62448,-61.09751,3.7918,DJF,LA-PLATA,40218.76037519671,11.171877881999086,intensification
806,20110093,2011-02-08 07:00:00,27.1885,-60.9019,3.65975,DJF,LA-PLATA,37384.39586982319,10.384554408284218,intensification
807,20110093,2011-02-08 08:00:00,27.90279,-60.80237,3.51903,DJF,LA-PLATA,40237.12509945425,11.176979194292848,intensification
808,20110093,2011-02-08 09:00:00,28.8759,-60.89398,3.38633,DJF,LA-PLATA,53684.20935766287,14.912280377128575,mature
809,20110093,2011-02-08 10:00:00,28.85187,-60.46795,3.25361,DJF,LA-PLATA,47390.50618419534,13.164029495609817,mature
810,20110094,2011-02-03 22:00:00,-139.62151,-58.4799,5.41704,DJF,SAt,,,intensification
811,20110094,2011-02-03 23:00:00,-139.09419,-59.08414,5.55514,DJF,SAt,73741.39491426168,20.483720809517134,intensification
812,20110094,2011-02-04 00:00:00,-138.61675,-59.46923,5.69941,DJF,SAt,50687.05747513609,14.079738187537803,intensification
813,20110094,2011-02-04 01:00:00,-138.27222,-59.50046,5.87441,DJF,SAt,19760.054006995535,5.488903890832093,intensification
814,20110094,2011-02-04 02:00:00,-137.78304,-59.54977,5.98445,DJF,SAt,28126.250115674775,7.8128472543541045,intensification
815,20110094,2011-02-04 03:00:00,-137.14772,-59.62913,6.02775,DJF,SAt,36832.25861765725,10.231182949349236,intensification
816,20110094,2011-02-04 04:00:00,-136.38071,-59.72448,6.02281,DJF,SAt,44345.64209031394,12.318233913976094,intensification
817,20110094,2011-02-04 05:00:00,-135.53896,-59.90967,5.99014,DJF,SAt,51365.60720870518,14.268224224640328,intensification
818,20110094,2011-02-04 06:00:00,-134.7276,-60.13955,5.98698,DJF,SAt,51818.8169848238,14.394115829117723,intensification
819,20110094,2011-02-04 07:00:00,-133.97481,-60.41093,5.97635,DJF,SAt,51314.467694877814,14.254018804132727,intensification
820,20110094,2011-02-04 08:00:00,-133.32141,-60.65526,5.9898,DJF,SAt,44893.92430408093,12.47053452891137,intensification
821,20110094,2011-02-04 09:00:00,-132.77458,-60.86579,6.01512,DJF,SAt,37817.24324594418,10.50478979054005,intensification
822,20110094,2011-02-04 10:00:00,-132.00032,-61.04385,6.17343,DJF,SAt,46250.37022556542,12.847325062657061,intensification
823,20110094,2011-02-04 11:00:00,-131.46611,-61.24211,6.17959,DJF,SAt,36164.70867052156,10.045752408478211,intensification
824,20110094,2011-02-04 12:00:00,-130.8837,-61.38647,6.14274,DJF,SAt,34985.36912594949,9.718158090541525,intensification
825,20110094,2011-02-04 13:00:00,-130.10997,-61.55016,6.06109,DJF,SAt,44944.31808413976,12.484532801149934,intensification
826,20110094,2011-02-04 14:00:00,-129.15456,-61.75476,5.98289,DJF,SAt,55335.626332158456,15.37100731448846,intensification
827,20110094,2011-02-04 15:00:00,-128.06821,-62.03456,5.88814,DJF,SAt,64855.204763283706,18.015334656467697,intensification
828,20110094,2011-02-04 16:00:00,-127.01503,-62.32722,5.84916,DJF,SAt,63606.15442752814,17.66837622986893,intensification
829,20110094,2011-02-04 17:00:00,-125.99204,-62.64003,5.83863,DJF,SAt,63020.41967097573,17.505672130826593,intensification
830,20110094,2011-02-04 18:00:00,-125.10261,-62.90312,5.86587,DJF,SAt,53882.89738850474,14.967471496806871,intensification
831,20110094,2011-02-04 19:00:00,-124.38975,-63.09126,5.87143,DJF,SAt,41627.97401414609,11.563326115040581,intensification
832,20110094,2011-02-04 20:00:00,-123.77505,-63.19253,5.88299,DJF,SAt,32869.011696494345,9.130281026803985,intensification
833,20110094,2011-02-04 21:00:00,-123.08568,-63.28451,5.87629,DJF,SAt,35999.06588259102,9.99974052294195,intensification
834,20110094,2011-02-04 22:00:00,-122.48668,-63.36977,6.12049,DJF,SAt,31366.00890017631,8.712780250048976,intensification
835,20110094,2011-02-04 23:00:00,-121.74005,-63.48055,6.07399,DJF,SAt,39130.2383521643,10.869510653378972,intensification
836,20110094,2011-02-05 00:00:00,-120.83942,-63.60685,6.0175,DJF,SAt,46774.0430313366,12.992789730926834,mature
837,20110094,2011-02-05 01:00:00,-119.84424,-63.72416,5.9509,DJF,SAt,50792.53256827071,14.109036824519642,intensification
838,20110094,2011-02-05 02:00:00,-118.80319,-63.84526,5.86382,DJF,SAt,52878.856704088364,14.688571306691212,intensification
839,20110094,2011-02-05 03:00:00,-117.57419,-63.95076,5.73952,DJF,SAt,61258.508612817895,17.016252392449417,intensification
840,20110094,2011-02-05 04:00:00,-116.14609,-64.03147,5.64818,DJF,SAt,70208.8826807824,19.502467411328443,intensification
841,20110094,2011-02-05 05:00:00,-114.72646,-64.12345,5.60118,DJF,SAt,69759.89002791586,19.377747229976627,intensification
842,20110094,2011-02-05 06:00:00,-113.43352,-64.19599,5.61741,DJF,SAt,63179.41308342799,17.549836967618887,intensification
843,20110094,2011-02-05 07:00:00,-112.26678,-64.25464,5.66738,DJF,SAt,56788.31050409837,15.77453069558288,intensification
844,20110094,2011-02-05 08:00:00,-111.28011,-64.28519,5.71847,DJF,SAt,47750.379597557614,13.263994332654892,intensification
845,20110094,2011-02-05 09:00:00,-110.27058,-64.28648,5.69764,DJF,SAt,48705.00729291861,13.529168692477393,intensification
846,20110094,2011-02-05 10:00:00,-109.50052,-64.29722,5.61687,DJF,SAt,37162.81750574851,10.32300486270792,mature
847,20110094,2011-02-05 11:00:00,-108.55357,-64.34963,5.56172,DJF,SAt,45994.106749316765,12.776140763699102,mature
848,20110094,2011-02-05 12:00:00,-107.56618,-64.42664,5.50476,DJF,SAt,48226.25947042618,13.396183186229495,mature
849,20110094,2011-02-05 13:00:00,-106.54526,-64.47301,5.44727,DJF,SAt,49232.08306269613,13.675578628526704,mature
850,20110094,2011-02-05 14:00:00,-105.25052,-64.5006,5.38622,DJF,SAt,62084.8181602242,17.2457828222845,mature
851,20110094,2011-02-05 15:00:00,-103.92841,-64.49644,5.3239,DJF,SAt,63294.32792714854,17.58175775754126,mature
852,20110094,2011-02-05 16:00:00,-102.56375,-64.47189,5.27751,DJF,SAt,65420.81711012348,18.172449197256523,decay
853,20110094,2011-02-05 17:00:00,-100.89926,-64.45931,5.24397,DJF,SAt,79790.5899747188,22.16405277075522,decay
854,20110094,2011-02-05 18:00:00,-99.20334,-64.44506,5.26647,DJF,SAt,81339.93754813093,22.594427096703036,decay
855,20110094,2011-02-05 19:00:00,-97.68893,-64.43025,5.29671,DJF,SAt,72678.17079770751,20.188380777140974,decay
856,20110094,2011-02-05 20:00:00,-96.5513,-64.40474,5.33195,DJF,SAt,54696.38611263299,15.193440586842497,decay
857,20110094,2011-02-05 21:00:00,-95.59,-64.37977,5.36445,DJF,SAt,46282.38191630002,12.856217198972228,decay
858,20110094,2011-02-05 22:00:00,-94.31729,-64.47063,5.27648,DJF,SAt,61920.92440869767,17.200256780193797,decay
859,20110094,2011-02-05 23:00:00,-93.5625,-64.41485,5.26356,DJF,SAt,36735.19866792725,10.204221852202014,decay
860,20110094,2011-02-06 00:00:00,-92.70615,-64.33727,5.25865,DJF,SAt,42073.414959933194,11.687059711092553,decay
861,20110094,2011-02-06 01:00:00,-91.71921,-64.25103,5.22925,DJF,SAt,48556.876653663814,13.488021292684392,decay
862,20110094,2011-02-06 02:00:00,-90.71796,-64.18723,5.19705,DJF,SAt,48938.97386632555,13.594159407312652,decay
863,20110094,2011-02-06 03:00:00,-89.68515,-64.11721,5.16108,DJF,SAt,50670.77842917938,14.075216230327605,decay
864,20110094,2011-02-06 04:00:00,-88.61664,-64.07037,5.12066,DJF,SAt,52169.354737299356,14.491487427027598,decay
865,20110094,2011-02-06 05:00:00,-87.49725,-64.00098,5.0883,DJF,SAt,55037.46733853833,15.288185371816203,decay
866,20110094,2011-02-06 06:00:00,-86.35345,-63.93687,5.04359,DJF,SAt,56268.80607990026,15.630223911083407,decay
867,20110094,2011-02-06 07:00:00,-85.29263,-63.82311,5.01156,DJF,SAt,53449.03549732493,14.84695430481248,decay
868,20110094,2011-02-06 08:00:00,-84.16153,-63.67214,4.97771,DJF,SAt,58109.23132134615,16.141453144818374,decay
869,20110094,2011-02-06 09:00:00,-82.98352,-63.41871,4.97885,DJF,SAt,64800.80091078821,18.000222475218948,decay
870,20110094,2011-02-06 10:00:00,-81.92822,-63.15491,4.8433,DJF,SAt,60355.46137452436,16.765405937367877,decay
871,20110094,2011-02-06 11:00:00,-80.6861,-62.95642,4.71436,DJF,SAt,66361.00440857228,18.43361233571452,decay
872,20110094,2011-02-06 12:00:00,-79.36752,-62.72884,4.5863,DJF,SAt,71545.58488328221,19.8737735786895,decay
873,20110094,2011-02-06 13:00:00,-78.06403,-62.52536,4.49468,DJF,SAt,70376.01927335323,19.54889424259812,decay
874,20110094,2011-02-06 14:00:00,-76.88681,-62.35583,4.42973,DJF,SAt,63428.62077650569,17.619061326807135,decay
875,20110094,2011-02-06 15:00:00,-75.82446,-62.23251,4.35954,DJF,SAt,56606.79902374568,15.724110839929356,decay
876,20110094,2011-02-06 16:00:00,-74.8114,-62.09379,4.30566,DJF,SAt,54815.61140801234,15.226558724447871,decay
877,20110094,2011-02-06 17:00:00,-73.75507,-61.95213,4.2694,DJF,SAt,57308.4880709776,15.919024464160444,decay
878,20110094,2011-02-06 18:00:00,-72.73331,-61.74286,4.19699,DJF,SAt,58437.63616296371,16.232676711934364,decay
879,20110094,2011-02-06 19:00:00,-71.74802,-61.53412,4.12981,DJF,SAt,56984.84970846374,15.829124919017707,decay
880,20110094,2011-02-06 20:00:00,-70.68243,-61.37535,3.98997,DJF,SAt,59307.7635268938,16.4743787574705,decay 2
881,20110094,2011-02-06 21:00:00,-69.65955,-61.1608,3.80324,DJF,SAt,59653.15519188534,16.570320886634814,decay 2
882,20110094,2011-02-06 22:00:00,-68.83096,-60.85179,3.5685,DJF,SAt,56347.11383273078,15.651976064647439,decay 2
883,20110094,2011-02-06 23:00:00,-67.77359,-60.55732,3.38137,DJF,SAt,66194.97144131489,18.387492067031914,decay 2
884,20110094,2011-02-07 00:00:00,-66.70386,-60.40561,3.18086,DJF,SAt,60985.396590706165,16.940387941862824,decay 2
885,20110094,2011-02-07 01:00:00,-65.30512,-60.15667,3.05568,DJF,SAt,81920.94158617867,22.755817107271852,decay 2
886,20110094,2011-02-07 02:00:00,-63.6037,-59.87172,2.98996,DJF,SAt,99718.38509380344,27.6995514149454,decay 2
887,20110094,2011-02-07 03:00:00,-61.80444,-59.62915,2.97081,DJF,SAt,104331.22845677668,28.98089679354908,decay 2
888,20110094,2011-02-07 04:00:00,-60.07373,-59.47598,2.98303,DJF,SAt,98994.88313904309,27.498578649734192,decay 2
889,20110094,2011-02-07 05:00:00,-58.76233,-59.26937,3.02136,DJF,SAt,77758.66618167609,21.599629494910026,decay 2
890,20110094,2011-02-07 06:00:00,-57.56778,-59.09896,2.98407,DJF,SAt,70633.20190058209,19.620333861272805,decay 2
891,20110094,2011-02-07 07:00:00,-56.52628,-58.90614,2.85582,DJF,SAt,63377.937756829255,17.60498271023035,decay 2
892,20110094,2011-02-07 08:00:00,-55.46957,-58.60487,2.6848,DJF,SAt,69545.51051218761,19.31819736449656,decay 2
893,20110094,2011-02-07 09:00:00,-54.5946,-58.2064,2.50553,DJF,SAt,67536.45023678226,18.76012506577285,decay 2
894,20110094,2011-02-07 10:00:00,-53.43192,-57.81913,2.43258,DJF,SAt,80897.56612414766,22.471546145596573,decay 2
895,20110094,2011-02-07 11:00:00,-52.79846,-57.29105,2.38016,DJF,SAt,69827.91705664329,19.396643626845357,decay 2
896,20110094,2011-02-07 12:00:00,-52.05823,-56.85648,2.35483,DJF,SAt,65852.99033518584,18.2924973153294,decay 2
897,20110094,2011-02-07 13:00:00,-51.28098,-56.49566,2.38264,DJF,SAt,62161.20590850407,17.26700164125113,decay 2
898,20110094,2011-02-07 14:00:00,-50.49637,-56.35712,2.37537,DJF,SAt,50646.38485975324,14.068440238820346,decay 2
899,20110094,2011-02-07 15:00:00,-49.59375,-56.26566,2.37512,DJF,SAt,56592.263182424766,15.720073106229101,decay 2
900,20110094,2011-02-07 16:00:00,-48.63666,-56.26273,2.33295,DJF,SAt,59104.33929456322,16.417872026267563,decay 2
901,20110094,2011-02-07 17:00:00,-47.75644,-56.23769,2.28878,DJF,SAt,54447.635248316416,15.124343124532338,decay 2
902,20110094,2011-02-07 18:00:00,-46.93405,-56.15063,2.26187,DJF,SAt,51791.04548524761,14.386401523679892,decay 2
903,20110094,2011-02-07 19:00:00,-46.01144,-55.94741,2.23309,DJF,SAt,61589.190953793244,17.1081085982759,decay 2
904,20110094,2011-02-07 20:00:00,-45.16107,-55.6018,2.21738,DJF,SAt,65614.52570410287,18.226257140028576,decay 2
905,20110094,2011-02-07 21:00:00,-44.33545,-55.28397,2.20344,DJF,SAt,62933.622642615104,17.481561845170862,decay 2
906,20110094,2011-02-07 22:00:00,-43.50787,-55.57402,2.31696,DJF,SAt,61373.13682072383,17.048093561312175,decay 2
907,20110094,2011-02-07 23:00:00,-42.50766,-55.30415,2.25246,DJF,SAt,69864.15245898312,19.4067090163842,decay 2
908,20110094,2011-02-08 00:00:00,-41.56879,-55.1216,2.20726,DJF,SAt,62925.23009024463,17.479230580623508,decay 2
909,20110094,2011-02-08 01:00:00,-40.74878,-54.97238,2.18565,DJF,SAt,54809.51676922902,15.224865769230282,intensification
910,20110094,2011-02-08 02:00:00,-40.1041,-54.92758,2.19134,DJF,SAt,41468.36417649281,11.518990049025781,intensification
911,20110094,2011-02-08 03:00:00,-39.63431,-55.01152,2.16131,DJF,SAt,31404.44183206411,8.723456064462253,intensification
912,20110094,2011-02-08 04:00:00,-39.20425,-55.0865,2.16523,DJF,SAt,28635.777015188796,7.95438250421911,intensification
913,20110094,2011-02-08 05:00:00,-38.95322,-55.21789,2.16252,DJF,SAt,21629.58820807312,6.008218946686978,intensification
914,20110094,2011-02-08 06:00:00,-38.55618,-55.27357,2.11213,DJF,SAt,25917.759124501452,7.1993775345837365,intensification
915,20110094,2011-02-08 07:00:00,-38.04327,-55.18971,2.05936,DJF,SAt,33833.945939592864,9.398318316553574,intensification
916,20110094,2011-02-08 08:00:00,-37.18347,-55.06784,1.97372,DJF,SAt,56315.271644006934,15.64313101222415,intensification
917,20110094,2011-02-08 09:00:00,-35.80392,-54.70956,1.88419,DJF,SAt,96805.27112775562,26.890353091043227,mature
918,20110094,2011-02-08 10:00:00,-35.68765,-53.57981,1.7946,DJF,SAt,125850.64331804337,34.95851203278983,mature
919,20110094,2011-02-08 11:00:00,-34.68137,-53.02948,1.73269,DJF,SAt,90637.05249870358,25.17695902741766,mature
920,20110094,2011-02-08 12:00:00,-34.26331,-52.41043,1.71372,DJF,SAt,74371.23368611389,20.658676023920524,mature
921,20110095,2011-02-04 22:00:00,12.56654,-70.30093,1.71527,DJF,SAt,,,intensification
922,20110095,2011-02-04 23:00:00,13.72661,-70.30326,1.91453,DJF,SAt,43478.96597346532,12.07749054818481,intensification
923,20110095,2011-02-05 00:00:00,13.48124,-70.31364,2.10436,DJF,SAt,9265.660636086859,2.5737946211352387,mature
924,20110095,2011-02-05 01:00:00,13.3418,-70.29209,2.22411,DJF,SAt,5749.132897161736,1.5969813603227043,intensification
925,20110095,2011-02-05 02:00:00,12.95064,-70.24377,2.33211,DJF,SAt,15636.9363535776,4.343593431549333,intensification
926,20110095,2011-02-05 03:00:00,12.63214,-70.16267,2.42846,DJF,SAt,15006.529158762412,4.168480321878448,intensification
927,20110095,2011-02-05 04:00:00,12.7687,-70.00986,2.50018,DJF,SAt,17761.417645426893,4.9337271237296925,intensification
928,20110095,2011-02-05 05:00:00,13.53081,-69.85507,2.58963,DJF,SAt,33789.551345680586,9.385986484911275,intensification
929,20110095,2011-02-05 06:00:00,14.73336,-69.71779,2.72942,DJF,SAt,48657.63179979601,13.516008833276668,intensification
930,20110095,2011-02-05 07:00:00,15.67599,-69.67398,2.88593,DJF,SAt,36695.8106233517,10.193280728708807,intensification
931,20110095,2011-02-05 08:00:00,16.28814,-69.64676,3.06197,DJF,SAt,23852.106311839867,6.625585086622185,intensification
932,20110095,2011-02-05 09:00:00,16.8415,-69.63461,3.24887,DJF,SAt,21449.51434235421,5.958198428431725,intensification
933,20110095,2011-02-05 10:00:00,16.29452,-69.63065,3.51597,DJF,SAt,21172.709886440327,5.881308301788979,mature
934,20110095,2011-02-05 11:00:00,16.46565,-69.60616,3.64324,DJF,SAt,7164.855672465837,1.990237686796066,mature
935,20110095,2011-02-05 12:00:00,17.02974,-69.52637,3.7354,DJF,SAt,23627.40262672281,6.563167396311892,mature
936,20110095,2011-02-05 13:00:00,17.7278,-69.43809,3.80422,DJF,SAt,28922.510084245077,8.034030578956965,mature
937,20110095,2011-02-05 14:00:00,18.499,-69.29092,3.89887,DJF,SAt,34367.294869630285,9.546470797119524,mature
938,20110095,2011-02-05 15:00:00,19.32685,-69.13858,4.03427,DJF,SAt,36796.909130501794,10.22136364736161,mature
939,20110095,2011-02-05 16:00:00,20.3469,-68.99156,4.15009,DJF,SAt,43699.76863192143,12.138824619978177,decay
940,20110095,2011-02-05 17:00:00,21.39179,-68.85352,4.25817,DJF,SAt,44513.59322873463,12.364887007981842,decay
941,20110095,2011-02-05 18:00:00,22.22904,-68.73037,4.32179,DJF,SAt,36355.86198930731,10.098850552585365,decay
942,20110095,2011-02-05 19:00:00,23.10187,-68.59937,4.39795,DJF,SAt,38196.709441060404,10.610197066961224,decay
943,20110095,2011-02-05 20:00:00,23.9779,-68.46121,4.45097,DJF,SAt,38821.6293065262,10.7837859184795,decay
944,20110095,2011-02-05 21:00:00,24.90605,-68.30478,4.51626,DJF,SAt,41810.44925228627,11.614013681190631,decay
945,20110095,2011-02-05 22:00:00,25.87158,-68.26901,4.4981,DJF,SAt,39917.87030820607,11.088297307835019,decay
946,20110095,2011-02-05 23:00:00,26.69767,-68.1075,4.52797,DJF,SAt,38566.47226189084,10.712908961636344,decay
947,20110095,2011-02-06 00:00:00,27.35755,-67.94808,4.60566,DJF,SAt,32679.30989917771,9.07758608310492,decay
948,20110095,2011-02-06 01:00:00,27.9639,-67.80582,4.68837,DJF,SAt,29915.5086505275,8.309863514035417,decay
949,20110095,2011-02-06 02:00:00,28.46113,-67.69932,4.73568,DJF,SAt,24050.481162567536,6.6806892118243155,decay
950,20110095,2011-02-06 03:00:00,28.97379,-67.58179,4.77095,DJF,SAt,25319.09729177958,7.033082581049883,decay
951,20110095,2011-02-06 04:00:00,29.52469,-67.45473,4.75276,DJF,SAt,27354.995025224733,7.598609729229093,decay
952,20110095,2011-02-06 05:00:00,30.09491,-67.32089,4.75042,DJF,SAt,28562.362160552482,7.933989489042356,decay
953,20110095,2011-02-06 06:00:00,30.80772,-67.16658,4.7758,DJF,SAt,35133.645400917056,9.759345944699183,decay
954,20110095,2011-02-06 07:00:00,31.51596,-66.98921,4.75502,DJF,SAt,36465.98424277971,10.129440067438809,decay
955,20110095,2011-02-06 08:00:00,32.22841,-66.79118,4.75089,DJF,SAt,38100.85009006038,10.583569469461217,decay
956,20110095,2011-02-06 09:00:00,32.83433,-66.60619,4.77652,DJF,SAt,33666.101664394715,9.35169490677631,decay
957,20110095,2011-02-06 10:00:00,33.52455,-66.33333,4.77338,DJF,SAt,43120.4651283841,11.977906980106695,decay
958,20110095,2011-02-06 11:00:00,33.89172,-66.15788,4.78732,DJF,SAt,25516.168887286763,7.08782469091299,decay
959,20110095,2011-02-06 12:00:00,34.27226,-65.9604,4.79231,DJF,SAt,27875.086396652478,7.743079554625688,decay
960,20110095,2011-02-06 13:00:00,34.79463,-65.74675,4.82974,DJF,SAt,33599.84832770161,9.333291202139337,decay
961,20110095,2011-02-06 14:00:00,35.44177,-65.55011,4.82033,DJF,SAt,36857.13155149878,10.23809209763855,decay
962,20110095,2011-02-06 15:00:00,36.19185,-65.30482,4.82587,DJF,SAt,44123.00678045258,12.25639077234794,decay
963,20110095,2011-02-06 16:00:00,37.04494,-65.057,4.82648,DJF,SAt,48422.5014946139,13.450694859614972,decay
964,20110095,2011-02-06 17:00:00,37.9285,-64.80073,4.85226,DJF,SAt,50449.471599931465,14.013742111092073,decay
965,20110095,2011-02-06 18:00:00,38.72725,-64.54026,4.8868,DJF,SAt,47777.07639766987,13.271410110463853,decay
966,20110095,2011-02-06 19:00:00,39.50955,-64.26253,4.89334,DJF,SAt,48643.970572278144,13.51221404785504,decay
967,20110095,2011-02-06 20:00:00,40.33699,-63.96903,4.86711,DJF,SAt,51752.68325265276,14.3757453479591,decay 2
968,20110095,2011-02-06 21:00:00,41.07029,-63.66948,4.84404,DJF,SAt,49026.92247257091,13.618589575714141,decay 2
969,20110095,2011-02-06 22:00:00,41.74779,-63.40374,4.88733,DJF,SAt,44722.730847281586,12.422980790911552,decay 2
970,20110095,2011-02-06 23:00:00,42.47958,-63.13608,4.82388,DJF,SAt,47173.21982523163,13.103672173675452,decay 2
971,20110095,2011-02-07 00:00:00,43.21108,-62.84034,4.7942,DJF,SAt,49457.87264407181,13.738297956686614,decay 2
972,20110095,2011-02-07 01:00:00,43.97716,-62.57081,4.71873,DJF,SAt,49234.574427978914,13.676270674438587,decay 2
