,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2543,19960596,1996-07-12 09:00:00,3.28668,-53.15977,4.49099,JJA,SAt,50160.3813816512,13.933439272680888,decay
2544,19960596,1996-07-12 10:00:00,3.57387,-53.60658,4.28322,JJA,SAt,53209.028432248204,14.780285675624501,decay
2545,19960596,1996-07-12 11:00:00,4.18936,-53.86794,4.34771,JJA,SAt,49832.662265116734,13.84240618475465,decay
2546,19960596,1996-07-12 12:00:00,4.75341,-54.04017,4.38637,JJA,SAt,41579.18441039336,11.54977344733149,decay
2547,19960596,1996-07-12 13:00:00,5.25815,-54.26983,4.47876,JJA,SAt,41621.12863585296,11.561424621070268,decay
2548,19960596,1996-07-12 14:00:00,5.74928,-54.55852,4.48986,JJA,SAt,45170.614344228154,12.54739287339671,decay
2549,19960596,1996-07-12 15:00:00,6.23911,-54.86918,4.55455,JJA,SAt,46724.65491555482,12.979070809876339,decay
2550,19960596,1996-07-12 16:00:00,6.4391,-55.41559,4.56391,JJA,SAt,62073.168754397244,17.242546876221457,decay
2551,19960597,1996-07-10 16:00:00,-11.39059,-31.58108,1.41617,JJA,SAt,,,intensification
2552,19960597,1996-07-10 17:00:00,-11.36295,-31.21482,1.42184,JJA,SAt,40810.71612780102,11.336310035500283,intensification
2553,19960597,1996-07-10 18:00:00,-11.15826,-30.9008,1.44235,JJA,SAt,39992.375357659366,11.108993154905379,intensification
2554,19960597,1996-07-10 19:00:00,-10.86844,-30.59448,1.4436,JJA,SAt,43900.52960761309,12.194591557670304,intensification
2555,19960597,1996-07-10 20:00:00,-10.48291,-30.45532,1.49347,JJA,SAt,40038.71026222343,11.121863961728732,intensification
2556,19960597,1996-07-10 21:00:00,-10.26526,-30.25732,1.47855,JJA,SAt,30345.567803714282,8.429324389920634,intensification
2557,19960597,1996-07-10 22:00:00,-9.80035,-30.20198,1.38959,JJA,SAt,45087.68799430591,12.524357776196085,intensification
2558,19960597,1996-07-10 23:00:00,-9.43622,-30.18407,1.4125,JJA,SAt,35053.10732183607,9.736974256065574,intensification
2559,19960597,1996-07-11 00:00:00,-9.05167,-30.04204,1.44235,JJA,SAt,40219.485158867436,11.17207921079651,intensification
2560,19960597,1996-07-11 01:00:00,-8.69562,-29.98217,1.41125,JJA,SAt,34923.015549503056,9.700837652639738,intensification
2561,19960597,1996-07-11 02:00:00,-8.37509,-29.85843,1.40384,JJA,SAt,33816.79165832702,9.393553238424172,intensification
2562,19960597,1996-07-11 03:00:00,-7.97888,-29.81023,1.37314,JJA,SAt,38591.63495210859,10.71989859780794,intensification
2563,19960597,1996-07-11 04:00:00,-7.48279,-29.78965,1.36035,JJA,SAt,47923.00490273561,13.311945806315446,intensification
2564,19960597,1996-07-11 05:00:00,-7.0871,-29.73248,1.3464,JJA,SAt,38720.85091388197,10.75579192052277,intensification
2565,19960597,1996-07-11 06:00:00,-6.66888,-29.69929,1.31357,JJA,SAt,40556.699601472246,11.265749889297846,intensification
2566,19960597,1996-07-11 07:00:00,-6.35019,-29.37427,1.32252,JJA,SAt,47504.87538988368,13.195798719412133,intensification
2567,19960597,1996-07-11 08:00:00,-6.17212,-29.02675,1.31014,JJA,SAt,42331.85872757899,11.75884964654972,intensification
2568,19960597,1996-07-11 09:00:00,-5.97592,-28.57183,1.3575,JJA,SAt,54077.02876728673,15.021396879801868,intensification
2569,19960597,1996-07-11 10:00:00,-6.11591,-29.22338,1.38203,JJA,SAt,73719.72625892516,20.477701738590323,intensification
2570,19960597,1996-07-11 11:00:00,-5.71057,-29.05312,1.36439,JJA,SAt,43683.49756027777,12.134304877854936,intensification
2571,19960597,1996-07-11 12:00:00,-5.19336,-28.93686,1.34662,JJA,SAt,51937.41245319957,14.427059014777658,mature
2572,19960597,1996-07-11 13:00:00,-4.58267,-28.84564,1.32436,JJA,SAt,60313.028766052324,16.753619101681203,mature
2573,19960597,1996-07-11 14:00:00,-4.00098,-28.76552,1.28927,JJA,SAt,57373.265648982444,15.937018235828457,mature
2574,19960597,1996-07-11 15:00:00,-3.34604,-28.64956,1.25352,JJA,SAt,65162.90122288123,18.100805895244786,mature
2575,19960597,1996-07-11 16:00:00,-2.85849,-28.65047,1.2576,JJA,SAt,47575.63703390836,13.215454731641211,mature
2576,19960597,1996-07-11 17:00:00,-2.26138,-28.66277,1.2451,JJA,SAt,58278.84453291214,16.18856792580893,mature
2577,19960597,1996-07-11 18:00:00,-1.87399,-28.48422,1.22702,JJA,SAt,42722.79756145796,11.867443767071656,mature
2578,19960597,1996-07-11 19:00:00,-1.45511,-28.2976,1.17735,JJA,SAt,45930.168934165835,12.75838025949051,mature
2579,19960597,1996-07-11 20:00:00,-0.99487,-28.30508,1.14072,JJA,SAt,45066.76463176533,12.518545731045924,decay
2580,19960597,1996-07-11 21:00:00,-0.57568,-28.35805,1.08514,JJA,SAt,41449.1146991215,11.513642971978195,decay
2581,19960597,1996-07-11 22:00:00,-0.38495,-28.7674,1.22915,JJA,SAt,49181.56854643971,13.661546818455475,decay
2582,19960597,1996-07-11 23:00:00,-0.15781,-28.61123,1.15149,JJA,SAt,28150.52213836252,7.819589482878478,decay
2583,19960597,1996-07-12 00:00:00,0.38265,-28.62534,1.08041,JJA,SAt,52777.796885049764,14.660499134736046,decay
2584,19960597,1996-07-12 01:00:00,0.92409,-28.62466,1.0668,JJA,SAt,52846.80318244286,14.679667550678573,decay
2585,19960597,1996-07-12 02:00:00,1.85224,-28.5356,1.05717,JJA,SAt,91169.1886113873,25.32477461427425,decay
2586,19960598,1996-07-10 20:00:00,10.01169,-44.90288,2.76172,JJA,SAt,,,intensification
2587,19960598,1996-07-10 21:00:00,10.9898,-45.6145,2.8485,JJA,SAt,110100.12891596081,30.583369143322447,intensification
2588,19960598,1996-07-10 22:00:00,10.7508,-45.24485,2.79949,JJA,SAt,45136.55601224435,12.53793222562343,intensification
2589,19960598,1996-07-10 23:00:00,12.96696,-46.05384,2.85121,JJA,SAt,194326.65434932755,53.97962620814654,intensification
2590,19960598,1996-07-11 00:00:00,14.28862,-46.78937,2.96236,JJA,SAt,130198.26470447285,36.16618464013135,intensification
2591,19960598,1996-07-11 01:00:00,15.42008,-47.57493,3.09973,JJA,SAt,122235.8788967114,33.95441080464205,intensification
2592,19960598,1996-07-11 02:00:00,16.50834,-48.35846,3.18891,JJA,SAt,118974.28091851072,33.04841136625298,intensification
2593,19960598,1996-07-11 03:00:00,17.33184,-48.99495,3.28499,JJA,SAt,93084.29029694234,25.856747304706207,intensification
2594,19960598,1996-07-11 04:00:00,18.35354,-49.73516,3.23669,JJA,SAt,110670.6065774198,30.74183516039439,intensification
2595,19960598,1996-07-11 05:00:00,19.22289,-50.49302,3.22075,JJA,SAt,104612.5604280347,29.059044563342972,intensification
2596,19960598,1996-07-11 06:00:00,20.24908,-51.36182,3.19544,JJA,SAt,120436.54347755888,33.45459541043302,intensification
2597,19960598,1996-07-11 07:00:00,21.32835,-52.19895,3.2222,JJA,SAt,119066.11158284765,33.073919884124344,intensification
2598,19960598,1996-07-11 08:00:00,22.5109,-53.03204,3.33757,JJA,SAt,122288.96807559855,33.969157798777374,intensification
2599,19960598,1996-07-11 09:00:00,23.76103,-53.7638,3.50152,JJA,SAt,116145.57387752616,32.26265941042393,intensification
2600,19960598,1996-07-11 10:00:00,23.73489,-54.35238,4.39548,JJA,SAt,65469.4347539277,18.18595409831325,intensification
2601,19960598,1996-07-11 11:00:00,24.7914,-54.93822,4.71753,JJA,SAt,94149.4503697631,26.152625102711973,intensification
2602,19960598,1996-07-11 12:00:00,25.9043,-55.45528,4.90687,JJA,SAt,91071.45335334688,25.297625931485243,mature
2603,19960598,1996-07-11 13:00:00,27.00054,-55.95822,5.12161,JJA,SAt,88567.27198222422,24.602019995062285,mature
2604,19960598,1996-07-11 14:00:00,28.1711,-56.4347,5.32032,JJA,SAt,89725.16416464694,24.923656712401925,mature
2605,19960598,1996-07-11 15:00:00,29.3376,-56.87371,5.5173,JJA,SAt,86407.92059565545,24.002200165459847,mature
2606,19960598,1996-07-11 16:00:00,30.447,-57.26371,5.74292,JJA,SAt,79860.81689226243,22.183560247850675,mature
2607,19960598,1996-07-11 17:00:00,31.55575,-57.70232,5.94904,JJA,SAt,82283.00894064704,22.856391372401955,mature
2608,19960598,1996-07-11 18:00:00,32.63879,-58.14322,6.18218,JJA,SAt,80582.46523592474,22.384018121090207,mature
2609,19960598,1996-07-11 19:00:00,33.70946,-58.60818,6.42932,JJA,SAt,81053.4157937349,22.514837720481914,mature
2610,19960598,1996-07-11 20:00:00,34.87035,-59.02226,6.67596,JJA,SAt,81162.53020307884,22.545147278633014,decay
2611,19960598,1996-07-11 21:00:00,36.11039,-59.37944,6.98174,JJA,SAt,81004.65797602397,22.50129388222888,decay
2612,19960598,1996-07-11 22:00:00,36.82203,-59.67827,7.75618,JJA,SAt,52098.9706854309,14.471936301508583,decay
2613,19960598,1996-07-11 23:00:00,37.98716,-59.93354,7.9051,JJA,SAt,71071.03266944914,19.741953519291428,decay
2614,19960598,1996-07-12 00:00:00,39.19537,-60.16219,7.93731,JJA,SAt,71731.87010112187,19.92551947253385,decay
2615,19960598,1996-07-12 01:00:00,40.31228,-60.37152,7.86521,JJA,SAt,65846.0890447117,18.290580290197695,decay
2616,19960598,1996-07-12 02:00:00,41.36074,-60.5884,7.75124,JJA,SAt,62299.94549600506,17.305540415556962,decay
2617,19960598,1996-07-12 03:00:00,42.46301,-60.8103,7.65409,JJA,SAt,64858.97493823278,18.016381927286883,decay
2618,19960598,1996-07-12 04:00:00,43.55619,-60.99248,7.57288,JJA,SAt,62488.25261693619,17.35784794914894,decay
2619,19960598,1996-07-12 05:00:00,44.68908,-61.14399,7.51145,JJA,SAt,63225.99617754673,17.5627767159852,decay
2620,19960598,1996-07-12 06:00:00,45.84802,-61.25536,7.47086,JJA,SAt,63305.629871889345,17.584897186635928,decay
2621,19960598,1996-07-12 07:00:00,46.87552,-61.34455,7.41387,JJA,SAt,55755.526464624745,15.48764624017354,decay
2622,19960598,1996-07-12 08:00:00,47.90656,-61.41023,7.31843,JJA,SAt,55402.971287617096,15.389714246560304,decay
2623,19960598,1996-07-12 09:00:00,48.88431,-61.46838,7.17683,JJA,SAt,52378.48585973807,14.549579405482799,decay
2624,19960598,1996-07-12 10:00:00,49.64524,-61.48674,6.75164,JJA,SAt,40453.63753071608,11.237121536310022,decay
2625,19960598,1996-07-12 11:00:00,50.57977,-61.48581,6.53623,JJA,SAt,49605.577882748505,13.779327189652362,decay
2626,19960598,1996-07-12 12:00:00,51.86957,-61.41761,6.27706,JJA,SAt,68957.13794377077,19.154760539936323,decay
2627,19960599,1996-07-10 23:00:00,-65.63733,-46.10826,3.37931,JJA,LA-PLATA,,,intensification
2628,19960599,1996-07-11 00:00:00,-65.15659,-45.99601,3.58861,JJA,LA-PLATA,39141.94251918946,10.872761810885962,intensification
2629,19960599,1996-07-11 01:00:00,-64.64697,-45.9468,3.75881,JJA,LA-PLATA,39762.941773403545,11.045261603723207,intensification
2630,19960599,1996-07-11 02:00:00,-64.13843,-45.92678,3.8951,JJA,LA-PLATA,39388.69069331538,10.941302970365383,intensification
2631,19960599,1996-07-11 03:00:00,-63.58475,-45.92986,4.04248,JJA,LA-PLATA,42824.33596773146,11.895648879925405,intensification
2632,19960599,1996-07-11 04:00:00,-63.06943,-45.89178,4.21976,JJA,LA-PLATA,40092.915123711646,11.136920867697679,intensification
2633,19960599,1996-07-11 05:00:00,-62.60263,-45.90234,4.38808,JJA,LA-PLATA,36142.89585166172,10.039693292128256,intensification
2634,19960599,1996-07-11 06:00:00,-62.17871,-45.918,4.57111,JJA,LA-PLATA,32843.95683975634,9.123321344376762,intensification
2635,19960599,1996-07-11 07:00:00,-61.8002,-45.92271,4.76177,JJA,LA-PLATA,29283.80836587893,8.134391212744147,intensification
2636,19960599,1996-07-11 08:00:00,-61.43243,-45.8979,4.94389,JJA,LA-PLATA,28586.926166389585,7.940812823997107,intensification
2637,19960599,1996-07-11 09:00:00,-61.06308,-45.89398,5.05259,JJA,LA-PLATA,28586.45953223405,7.940683203398347,intensification
2638,19960599,1996-07-11 10:00:00,-60.46756,-46.53254,5.0012,JJA,LA-PLATA,84505.71312536456,23.473809201490155,intensification
2639,19960599,1996-07-11 11:00:00,-60.14163,-46.43232,5.09778,JJA,LA-PLATA,27330.431019845637,7.5917863944015656,intensification
2640,19960599,1996-07-11 12:00:00,-59.84021,-46.30622,5.18849,JJA,LA-PLATA,27045.255776944083,7.512571049151134,mature
2641,19960599,1996-07-11 13:00:00,-59.54636,-46.16019,5.25461,JJA,LA-PLATA,27830.02077149631,7.730561325415642,mature
2642,19960599,1996-07-11 14:00:00,-59.23624,-46.0176,5.28721,JJA,LA-PLATA,28694.282895199685,7.970634137555468,mature
2643,19960599,1996-07-11 15:00:00,-58.90845,-45.84788,5.28537,JJA,LA-PLATA,31603.4615509659,8.77873931971275,mature
2644,19960599,1996-07-11 16:00:00,-58.53946,-45.71289,5.3096,JJA,LA-PLATA,32312.58014487892,8.975716706910811,mature
2645,19960599,1996-07-11 17:00:00,-58.18918,-45.62576,5.35924,JJA,LA-PLATA,28890.686192463738,8.025190609017704,mature
2646,19960599,1996-07-11 18:00:00,-57.80701,-45.5206,5.42569,JJA,LA-PLATA,31962.41781444413,8.878449392901146,mature
2647,19960599,1996-07-11 19:00:00,-57.40881,-45.43415,5.50146,JJA,LA-PLATA,32501.307578682612,9.028140994078504,mature
2648,19960599,1996-07-11 20:00:00,-56.98807,-45.34547,5.57858,JJA,LA-PLATA,34303.389365945884,9.528719268318302,decay
2649,19960599,1996-07-11 21:00:00,-56.58835,-45.22601,5.63768,JJA,LA-PLATA,33975.81127629618,9.437725354526718,decay
2650,19960599,1996-07-11 22:00:00,-56.33118,-45.30215,5.27154,JJA,LA-PLATA,21835.224885484742,6.065340245967984,decay
2651,19960599,1996-07-11 23:00:00,-55.987,-45.14014,5.33937,JJA,LA-PLATA,32422.418173931776,9.006227270536604,decay
2652,19960599,1996-07-12 00:00:00,-55.5946,-44.94557,5.36387,JJA,LA-PLATA,37663.9184248178,10.462199562449388,decay
2653,19960599,1996-07-12 01:00:00,-55.15387,-44.69734,5.37275,JJA,LA-PLATA,44386.766790982016,12.32965744193945,decay
2654,19960599,1996-07-12 02:00:00,-54.65781,-44.39709,5.35395,JJA,LA-PLATA,51574.7294610458,14.326313739179389,decay
2655,19960599,1996-07-12 03:00:00,-54.16959,-44.15041,5.24635,JJA,LA-PLATA,47574.125076273565,13.215034743409324,decay
2656,19960599,1996-07-12 04:00:00,-53.72925,-43.96057,5.11556,JJA,LA-PLATA,41034.4677994424,11.398463277622888,decay
2657,19960599,1996-07-12 05:00:00,-53.27768,-43.77614,5.02955,JJA,LA-PLATA,41605.096676376175,11.556971298993382,decay
2658,19960599,1996-07-12 06:00:00,-52.79941,-43.58192,4.94617,JJA,LA-PLATA,44110.06678364143,12.252796328789286,decay
2659,19960599,1996-07-12 07:00:00,-52.29059,-43.40054,4.91779,JJA,LA-PLATA,45733.65534010482,12.703793150029117,decay
2660,19960599,1996-07-12 08:00:00,-51.71286,-43.14262,4.91254,JJA,LA-PLATA,54866.58502760309,15.240718063223081,decay
2661,19960599,1996-07-12 09:00:00,-50.98709,-42.7059,4.90545,JJA,LA-PLATA,76486.95250349905,21.246375695416404,decay
2662,19960600,1996-07-12 03:00:00,-35.46588,-31.90418,4.71243,JJA,SAt,,,decay
2663,19960600,1996-07-12 04:00:00,-34.71222,-31.81245,5.21607,JJA,SAt,71905.77110731535,19.973825307587596,decay
2664,19960600,1996-07-12 05:00:00,-34.76901,-31.98961,4.67467,JJA,SAt,20415.766439914747,5.671046233309652,decay
2665,19960600,1996-07-12 06:00:00,-33.49594,-31.4237,5.1168,JJA,SAt,135878.7915613505,37.7441087670418,decay
2666,19960600,1996-07-12 07:00:00,-33.33704,-31.80744,5.02513,JJA,SAt,45245.178282252775,12.568105078403548,decay
2667,19960600,1996-07-12 08:00:00,-33.04745,-32.09178,4.94509,JJA,SAt,41787.43173749503,11.607619927081954,decay
2668,19960600,1996-07-12 09:00:00,-32.59506,-32.30539,5.26297,JJA,SAt,48745.59405747713,13.540442793743647,decay
2669,19960600,1996-07-12 10:00:00,-32.21948,-31.6364,4.72067,JJA,SAt,82393.82858695394,22.887174607487207,decay
2670,19960600,1996-07-12 11:00:00,-32.26263,-32.86506,5.06281,JJA,SAt,136681.1946883878,37.96699852455217,decay
2671,19960600,1996-07-12 12:00:00,-31.78827,-32.93714,5.1278,JJA,SAt,45005.84246529445,12.501622907026237,decay
2672,19960600,1996-07-12 13:00:00,-30.71982,-32.11238,4.83932,JJA,SAt,135811.22226782865,37.72533951884129,decay
2673,19960600,1996-07-12 14:00:00,-30.14597,-32.43128,4.96925,JJA,SAt,64561.97949400696,17.93388319277971,decay
2674,19960600,1996-07-12 15:00:00,-29.93561,-33.08474,5.04329,JJA,SAt,75277.06780473332,20.910296612425924,decay
2675,19960600,1996-07-12 16:00:00,-29.38272,-33.15215,4.96652,JJA,SAt,52033.65892029119,14.45379414452533,decay
2676,19960600,1996-07-12 17:00:00,-28.79031,-33.31435,4.84529,JJA,SAt,57975.95891749686,16.104433032638017,decay
2677,19960600,1996-07-12 18:00:00,-28.4939,-33.7317,4.81764,JJA,SAt,53931.552299567506,14.980986749879863,decay
2678,19960600,1996-07-12 19:00:00,-27.84848,-33.75526,4.69062,JJA,SAt,59734.434241661365,16.59289840046149,decay
2679,19960600,1996-07-12 20:00:00,-26.74701,-33.28443,4.61165,JJA,SAt,114747.60253673265,31.874334037981292,decay
2680,19960600,1996-07-12 21:00:00,-26.03442,-33.31806,4.28894,JJA,SAt,66330.87103689596,18.425241954693323,decay
2681,19960600,1996-07-12 22:00:00,-24.91345,-32.5737,3.56014,JJA,SAt,133385.59891874887,37.05155525520802,decay
2682,19960600,1996-07-12 23:00:00,-24.53763,-32.99353,3.45243,JJA,SAt,58426.304196013654,16.229528943337126,decay
2683,19960600,1996-07-13 00:00:00,-23.7868,-32.96771,3.44132,JJA,SAt,70093.48657386955,19.470412937185987,intensification 2
2684,19960600,1996-07-13 01:00:00,-23.24289,-33.04195,3.32145,JJA,SAt,51387.45829077273,14.274293969659093,intensification 2
2685,19960600,1996-07-13 02:00:00,-22.77283,-33.43176,3.38364,JJA,SAt,61563.1233771764,17.100867604771224,intensification 2
2686,19960600,1996-07-13 03:00:00,-22.38989,-33.73194,3.43379,JJA,SAt,48708.64411659472,13.53017892127631,intensification 2
2687,19960600,1996-07-13 04:00:00,-22.06528,-34.03714,3.3864,JJA,SAt,45272.321111375124,12.575644753159757,intensification 2
2688,19960600,1996-07-13 05:00:00,-21.55579,-34.21498,3.3057,JJA,SAt,50896.090942640585,14.137803039622385,intensification 2
2689,19960600,1996-07-13 06:00:00,-21.00912,-34.35126,3.20239,JJA,SAt,52462.27071484306,14.572852976345295,intensification 2
2690,19960600,1996-07-13 07:00:00,-20.56198,-34.55188,3.15108,JJA,SAt,46675.14009782563,12.965316693840451,intensification 2
2691,19960600,1996-07-13 08:00:00,-20.18869,-34.77379,3.03649,JJA,SAt,42124.40706998823,11.701224186107842,intensification 2
2692,19960600,1996-07-13 09:00:00,-19.78055,-34.95417,2.98064,JJA,SAt,42295.5955331596,11.748776536988776,intensification 2
2693,19960600,1996-07-13 10:00:00,-19.54385,-34.87518,2.62773,JJA,SAt,23301.23592241253,6.47256553400348,incipient
2694,19960600,1996-07-13 11:00:00,-19.37192,-35.18022,2.57959,JJA,SAt,37357.387475595875,10.37705207655441,incipient
2695,19960600,1996-07-13 12:00:00,-19.06287,-35.43707,2.52753,JJA,SAt,40026.621164838165,11.118505879121713,incipient
2696,19960600,1996-07-13 13:00:00,-18.83115,-35.69193,2.54005,JJA,SAt,35247.949433707065,9.79109706491863,incipient
2697,19960600,1996-07-13 14:00:00,-18.66684,-36.03032,2.58718,JJA,SAt,40435.907637287244,11.232196565913123,incipient
2698,19960600,1996-07-13 15:00:00,-18.70407,-36.37496,2.57124,JJA,SAt,38467.59351367642,10.685442642687894,intensification
2699,19960600,1996-07-13 16:00:00,-18.40503,-36.63164,2.61023,JJA,SAt,39102.824980486075,10.861895827912798,intensification
2700,19960601,1996-07-12 08:00:00,-67.7872,-24.53035,1.4707,JJA,LA-PLATA,,,decay
2701,19960601,1996-07-12 09:00:00,-67.86197,-24.16559,1.49475,JJA,LA-PLATA,41260.74013928654,11.461316705357373,decay
2702,19960601,1996-07-12 10:00:00,-67.75101,-23.82377,1.52435,JJA,LA-PLATA,39644.90425100473,11.01247340305687,decay
2703,19960601,1996-07-12 11:00:00,-67.78528,-24.0652,1.54791,JJA,LA-PLATA,27070.7916155448,7.519664337651333,decay
2704,19960601,1996-07-12 12:00:00,-67.80759,-24.4104,1.59953,JJA,LA-PLATA,38451.139424421264,10.68087206233924,decay
2705,19960601,1996-07-12 13:00:00,-67.7796,-25.11245,1.62913,JJA,LA-PLATA,78115.64973699056,21.698791593608487,decay
2706,19960601,1996-07-12 14:00:00,-67.68262,-25.81237,1.80469,JJA,LA-PLATA,78434.28934410145,21.787302595583736,decay
2707,19960601,1996-07-12 15:00:00,-67.6203,-26.63551,1.89851,JJA,LA-PLATA,91739.97445266756,25.4833262368521,decay
2708,19960601,1996-07-12 16:00:00,-67.56885,-26.88937,2.07253,JJA,LA-PLATA,28686.448354997876,7.968457876388299,decay
2709,19960601,1996-07-12 17:00:00,-67.42453,-26.66862,2.25737,JJA,LA-PLATA,28421.32900853185,7.89481361348107,decay
2710,19960601,1996-07-12 18:00:00,-67.32742,-26.79591,2.35217,JJA,LA-PLATA,17127.27534315991,4.757576484211086,decay
2711,19960601,1996-07-12 19:00:00,-67.28714,-27.04223,2.3349,JJA,LA-PLATA,27679.193563235818,7.688664878676616,decay
2712,19960601,1996-07-12 20:00:00,-67.30667,-27.16925,2.24576,JJA,LA-PLATA,14255.676873319026,3.9599102425886183,decay
