,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1045,20010592,2001-07-05 15:00:00,-44.89801,-56.09334,3.06204,JJA,SAt,46525.78307765951,12.923828632683197,decay
1046,20010592,2001-07-05 16:00:00,-44.44635,-56.00031,3.13563,JJA,SAt,29896.558563094415,8.304599600859559,decay
1047,20010592,2001-07-05 17:00:00,-43.90234,-55.95467,3.23558,JJA,SAt,34224.23707422127,9.506732520617021,decay
1048,20010592,2001-07-05 18:00:00,-43.43964,-55.90941,3.25682,JJA,SAt,29257.070987653682,8.126964163237133,decay
1049,20010592,2001-07-05 19:00:00,-43.10782,-55.87794,3.29569,JJA,SAt,20982.9551021522,5.828598639486722,decay
1050,20010592,2001-07-05 20:00:00,-42.56455,-55.83342,3.33564,JJA,SAt,34265.68607451944,9.518246131810956,decay
1051,20010592,2001-07-05 21:00:00,-41.96216,-55.70437,3.30027,JJA,SAt,40319.75976455991,11.199933267933307,decay
1052,20010592,2001-07-05 22:00:00,-41.57718,-55.48237,3.374,JJA,SAt,34561.12688694809,9.600313024152248,decay
1053,20010592,2001-07-05 23:00:00,-40.89767,-55.31692,3.39603,JJA,SAt,46683.25439326186,12.96757066479496,decay
1054,20010592,2001-07-06 00:00:00,-40.23941,-55.14463,3.43773,JJA,SAt,45927.449980813384,12.757624994670385,decay
1055,20010592,2001-07-06 01:00:00,-39.82452,-54.89507,3.55455,JJA,SAt,38334.674992458575,10.648520831238493,decay
1056,20010592,2001-07-06 02:00:00,-39.1427,-54.70717,3.61726,JJA,SAt,48438.549353256894,13.455152598126915,decay
1057,20010592,2001-07-06 03:00:00,-38.54813,-54.49298,3.64966,JJA,SAt,45099.52492845943,12.527645813460953,intensification
1058,20010592,2001-07-06 04:00:00,-37.91895,-54.34064,3.56673,JJA,SAt,44093.10478155034,12.24808466154176,intensification
1059,20010592,2001-07-06 05:00:00,-37.22406,-54.20843,3.45552,JJA,SAt,47451.62984395169,13.18100828998658,intensification
1060,20010592,2001-07-06 06:00:00,-36.52667,-53.98502,3.27178,JJA,SAt,51817.33625706487,14.393704515851352,intensification
1061,20010592,2001-07-06 07:00:00,-35.72278,-53.72518,3.19816,JJA,SAt,60121.23993378761,16.700344426052116,intensification
1062,20010592,2001-07-06 08:00:00,-34.90613,-53.39424,3.11286,JJA,SAt,65294.78735375717,18.137440931599215,intensification
1063,20010592,2001-07-06 09:00:00,-34.14908,-53.09377,3.07106,JJA,SAt,60446.474981888714,16.790687494969088,intensification
1064,20010592,2001-07-06 10:00:00,-32.6044,-53.78607,3.02774,JJA,SAt,128033.13784820582,35.5647605133905,intensification
1065,20010592,2001-07-06 11:00:00,-31.97031,-53.68373,3.00457,JJA,SAt,43231.301230033954,12.008694786120543,intensification
1066,20010592,2001-07-06 12:00:00,-31.54733,-53.58112,2.96012,JJA,SAt,30132.632742492355,8.370175761803432,intensification
1067,20010592,2001-07-06 13:00:00,-31.09302,-53.46757,2.88734,JJA,SAt,32577.640928429766,9.049344702341601,intensification
1068,20010593,2001-07-04 18:00:00,-58.58682,-28.55534,3.26641,JJA,LA-PLATA,,,decay
1069,20010593,2001-07-04 19:00:00,-58.95035,-27.67681,3.30786,JJA,LA-PLATA,103990.63399430476,28.886287220640213,decay
1070,20010593,2001-07-04 20:00:00,-59.16266,-26.94211,3.34114,JJA,LA-PLATA,84345.01563783783,23.429171010510508,decay
1071,20010593,2001-07-04 21:00:00,-59.7251,-25.62552,3.54519,JJA,LA-PLATA,156769.21828032658,43.54700507786849,decay
1072,20010593,2001-07-04 22:00:00,-59.89111,-24.68213,3.77277,JJA,LA-PLATA,106222.68466241067,29.506301295114074,decay
1073,20010593,2001-07-04 23:00:00,-59.81039,-24.53855,3.90825,JJA,LA-PLATA,17929.99017261086,4.980552825725239,decay
1074,20010593,2001-07-05 00:00:00,-59.74786,-24.39152,4.08991,JJA,LA-PLATA,17531.206748417557,4.86977965233821,decay
1075,20010593,2001-07-05 01:00:00,-59.66766,-24.21806,4.1449,JJA,LA-PLATA,20930.321727247847,5.813978257568847,decay
1076,20010593,2001-07-05 02:00:00,-59.49506,-24.24681,4.11542,JJA,LA-PLATA,17790.780486993932,4.941883468609426,decay
1077,20010593,2001-07-05 03:00:00,-59.25699,-24.37904,4.17774,JJA,LA-PLATA,28251.975328806515,7.847770924668477,decay
1078,20010593,2001-07-05 04:00:00,-59.18018,-24.31103,4.13974,JJA,LA-PLATA,10850.818392475001,3.0141162201319447,decay
1079,20010593,2001-07-05 05:00:00,-59.11237,-24.22299,4.17357,JJA,LA-PLATA,11961.895643219545,3.3227487897832066,decay
1080,20010593,2001-07-05 06:00:00,-58.96945,-24.26676,4.138,JJA,LA-PLATA,15285.83492263438,4.246065256287328,decay
1081,20010593,2001-07-05 07:00:00,-58.78726,-24.3651,4.0698,JJA,LA-PLATA,21456.88913423806,5.960246981732794,decay
1082,20010593,2001-07-05 08:00:00,-58.59045,-24.45496,4.12347,JJA,LA-PLATA,22292.793973081458,6.192442770300405,decay
1083,20010593,2001-07-05 09:00:00,-58.46286,-24.46798,4.09988,JJA,LA-PLATA,12994.819717614742,3.609672143781873,decay
1084,20010593,2001-07-05 10:00:00,-58.74121,-24.00267,3.59231,JJA,LA-PLATA,58937.223481378765,16.371450967049658,incipient
1085,20010593,2001-07-05 11:00:00,-58.70373,-24.10083,3.52352,JJA,LA-PLATA,11559.368039227264,3.210935566452018,incipient
1086,20010593,2001-07-05 12:00:00,-58.75504,-24.01219,3.56569,JJA,LA-PLATA,11148.542985527869,3.0968174959799635,incipient
1087,20010593,2001-07-05 13:00:00,-58.82803,-24.02255,3.47089,JJA,LA-PLATA,7502.421381848183,2.084005939402273,decay
1088,20010593,2001-07-05 14:00:00,-58.83929,-24.07572,3.34082,JJA,LA-PLATA,6021.786730363563,1.6727185362121009,decay
1089,20010593,2001-07-05 15:00:00,-58.89212,-24.03854,3.17088,JJA,LA-PLATA,6772.466589315949,1.8812407192544303,decay
1090,20010593,2001-07-05 16:00:00,-58.87201,-24.09168,3.00786,JJA,LA-PLATA,6251.7214536406955,1.736589292677971,decay
1091,20010593,2001-07-05 17:00:00,-58.84033,-24.16299,2.83303,JJA,LA-PLATA,8556.274548857496,2.3767429302381933,decay
1092,20010593,2001-07-05 18:00:00,-58.98108,-24.13996,2.67129,JJA,LA-PLATA,14508.53978402044,4.0301499400056775,decay
1093,20010593,2001-07-05 19:00:00,-59.04691,-24.11228,2.55914,JJA,LA-PLATA,7355.487271372472,2.0431909087145756,decay
1094,20010593,2001-07-05 20:00:00,-59.13791,-24.22597,2.44981,JJA,LA-PLATA,15653.738084993587,4.348260579164886,decay
1095,20010593,2001-07-05 21:00:00,-59.22015,-24.30271,2.3507,JJA,LA-PLATA,11929.659719469331,3.3137943665192586,decay
1096,20010593,2001-07-05 22:00:00,-59.76099,-24.06331,2.24813,JJA,LA-PLATA,60978.32541575514,16.93842372659865,decay
1097,20010593,2001-07-05 23:00:00,-60.12042,-24.06215,2.13492,JJA,LA-PLATA,36493.93164729807,10.137203235360575,decay
1098,20010593,2001-07-06 00:00:00,-60.44562,-24.10815,2.03065,JJA,LA-PLATA,33406.39465298316,9.2795540702731,decay
1099,20010593,2001-07-06 01:00:00,-60.79758,-24.08722,2.00897,JJA,LA-PLATA,35801.24199180986,9.944789442169405,decay
1100,20010593,2001-07-06 02:00:00,-61.08957,-24.08198,1.96149,JJA,LA-PLATA,29647.04855195334,8.235291264431483,decay
1101,20010593,2001-07-06 03:00:00,-61.35544,-24.12826,1.9065,JJA,LA-PLATA,27471.729989215073,7.631036108115298,intensification
1102,20010593,2001-07-06 04:00:00,-61.59976,-24.23165,1.88702,JJA,LA-PLATA,27320.256352178916,7.588960097827477,intensification
1103,20010593,2001-07-06 05:00:00,-61.81314,-24.32466,1.85222,JJA,LA-PLATA,23973.94681231804,6.659429670088345,intensification
1104,20010593,2001-07-06 06:00:00,-62.12213,-24.39757,1.82211,JJA,LA-PLATA,32331.981999203064,8.98110611088974,intensification
1105,20010593,2001-07-06 07:00:00,-62.40509,-24.50137,1.80502,JJA,LA-PLATA,30880.40799407279,8.577891109464664,intensification
1106,20010593,2001-07-06 08:00:00,-62.75214,-24.58335,1.83049,JJA,LA-PLATA,36268.06823015586,10.074463397265518,intensification
1107,20010593,2001-07-06 09:00:00,-63.06412,-24.60067,1.88505,JJA,LA-PLATA,31602.72872573181,8.778535757147726,intensification
1108,20010593,2001-07-06 10:00:00,-62.73675,-25.11939,2.22676,JJA,LA-PLATA,66466.32016792598,18.46286671331277,intensification
1109,20010593,2001-07-06 11:00:00,-63.05554,-25.20253,2.24248,JJA,LA-PLATA,33389.79667456818,9.274943520713382,intensification
1110,20010593,2001-07-06 12:00:00,-63.41815,-25.13208,2.27245,JJA,LA-PLATA,37324.145844031525,10.367818290008756,intensification
1111,20010593,2001-07-06 13:00:00,-63.76242,-25.07997,2.32911,JJA,LA-PLATA,35145.425035943415,9.762618065539838,intensification
1112,20010593,2001-07-06 14:00:00,-64.10507,-25.41299,2.44318,JJA,LA-PLATA,50584.91013282485,14.051363925784681,intensification
1113,20010593,2001-07-06 15:00:00,-64.34122,-25.56302,2.57167,JJA,LA-PLATA,28985.260549222356,8.051461263672877,intensification
1114,20010593,2001-07-06 16:00:00,-64.50339,-25.3757,2.79265,JJA,LA-PLATA,26436.501922391228,7.343472756219786,intensification
1115,20010593,2001-07-06 17:00:00,-64.68494,-25.53611,3.08315,JJA,LA-PLATA,25502.86905103158,7.084130291953216,mature
1116,20010593,2001-07-06 18:00:00,-64.70999,-25.49913,3.361,JJA,LA-PLATA,4819.472102327373,1.3387422506464925,mature
1117,20010593,2001-07-06 19:00:00,-64.70474,-25.55741,3.33591,JJA,LA-PLATA,6501.824714073229,1.806062420575897,mature
1118,20010593,2001-07-06 20:00:00,-64.63394,-25.38259,3.33079,JJA,LA-PLATA,20697.722806154907,5.749367446154141,mature
1119,20010593,2001-07-06 21:00:00,-64.5517,-25.05866,3.14913,JJA,LA-PLATA,36957.277316028216,10.265910365563393,decay 2
1120,20010593,2001-07-06 22:00:00,-64.45407,-25.17805,3.01387,JJA,LA-PLATA,16518.391469745195,4.588442074929221,decay 2
1121,20010593,2001-07-06 23:00:00,-64.4071,-23.38605,3.10118,JJA,LA-PLATA,199318.44700303918,55.36623527862199,decay 2
1122,20010593,2001-07-07 00:00:00,-64.48419,-22.97523,3.2134,JJA,LA-PLATA,46355.8268681733,12.876618574492584,decay 2
1123,20010593,2001-07-07 01:00:00,-64.5751,-22.88078,3.36009,JJA,LA-PLATA,14034.881917039329,3.8985783102887024,decay 2
1124,20010593,2001-07-07 02:00:00,-64.65103,-23.03001,3.48862,JJA,LA-PLATA,18324.591079203736,5.090164188667704,decay 2
1125,20010593,2001-07-07 03:00:00,-64.68927,-22.93067,3.58613,JJA,LA-PLATA,11719.267291372342,3.2553520253812063,decay 2
1126,20010593,2001-07-07 04:00:00,-64.72101,-22.67145,3.66202,JJA,LA-PLATA,29007.030941188696,8.057508594774637,decay 2
1127,20010593,2001-07-07 05:00:00,-64.73212,-22.39115,3.74826,JJA,LA-PLATA,31188.86280187315,8.66357300052032,decay 2
1128,20010593,2001-07-07 06:00:00,-64.73471,-22.19719,3.86644,JJA,LA-PLATA,21569.044486635157,5.991401246287544,decay 2
1129,20010593,2001-07-07 07:00:00,-64.72348,-22.08573,3.97534,JJA,LA-PLATA,12447.657730890842,3.4576827030252337,intensification
1130,20010593,2001-07-07 08:00:00,-64.70435,-21.95095,4.01636,JJA,LA-PLATA,15116.058167385054,4.198905046495848,intensification
1131,20010593,2001-07-07 09:00:00,-64.67157,-21.86176,4.02934,JJA,LA-PLATA,10478.21986954159,2.9106166304282195,intensification
1132,20010593,2001-07-07 10:00:00,-64.63855,-22.40395,4.11017,JJA,LA-PLATA,60384.719377754685,16.773533160487414,intensification
1133,20010593,2001-07-07 11:00:00,-64.63364,-22.42521,4.11092,JJA,LA-PLATA,2417.2863081423448,0.6714684189284291,intensification
1134,20010593,2001-07-07 12:00:00,-64.61618,-22.48961,4.11224,JJA,LA-PLATA,7382.321241128155,2.050644789202265,intensification
1135,20010593,2001-07-07 13:00:00,-64.55826,-22.3705,4.09219,JJA,LA-PLATA,14520.86925920343,4.033574794223175,intensification
1136,20010593,2001-07-07 14:00:00,-64.49554,-22.49096,4.11492,JJA,LA-PLATA,14865.113225797215,4.129198118277004,intensification
1137,20010593,2001-07-07 15:00:00,-64.33447,-22.44004,3.9147,JJA,LA-PLATA,17492.680410812693,4.859077891892414,intensification
1138,20010593,2001-07-07 16:00:00,-64.134,-21.9333,3.63975,JJA,LA-PLATA,60008.51902925046,16.669033063680683,intensification
1139,20010593,2001-07-07 17:00:00,-63.97717,-21.55284,3.39458,JJA,LA-PLATA,45300.24023529827,12.58340006536063,intensification
1140,20010593,2001-07-07 18:00:00,-63.87222,-20.87978,3.35882,JJA,LA-PLATA,75627.50319713194,21.007639776981094,intensification
1141,20010593,2001-07-07 19:00:00,-63.8588,-20.92656,3.44948,JJA,LA-PLATA,5385.262646332284,1.4959062906478566,intensification
1142,20010593,2001-07-07 20:00:00,-63.91672,-20.97932,3.55889,JJA,LA-PLATA,8401.92458716646,2.3338679408795726,intensification
1143,20010593,2001-07-07 21:00:00,-63.91342,-20.98663,3.75088,JJA,LA-PLATA,882.0909689424511,0.24502526915068087,intensification
1144,20010593,2001-07-07 22:00:00,-63.79672,-21.03146,3.80503,JJA,LA-PLATA,13099.393208666881,3.6387203357408002,intensification
1145,20010593,2001-07-07 23:00:00,-63.88297,-21.38842,3.91649,JJA,LA-PLATA,40686.73236191188,11.30187010053108,intensification
1146,20010593,2001-07-08 00:00:00,-63.9419,-21.83757,3.96358,JJA,LA-PLATA,50313.446260041725,13.975957294456034,intensification
1147,20010593,2001-07-08 01:00:00,-63.9932,-22.09563,3.9898,JJA,LA-PLATA,29178.574691949365,8.105159636652601,intensification
1148,20010593,2001-07-08 02:00:00,-64.04465,-21.97305,3.82128,JJA,LA-PLATA,14625.59323839355,4.062664788442653,intensification
1149,20010593,2001-07-08 03:00:00,-64.07916,-21.89428,3.71448,JJA,LA-PLATA,9454.515038627856,2.6262541773966266,intensification
1150,20010593,2001-07-08 04:00:00,-64.0451,-21.78625,3.6226,JJA,LA-PLATA,12516.24505910819,3.4767347386411642,mature
1151,20010593,2001-07-08 05:00:00,-64.04401,-21.60057,3.56915,JJA,LA-PLATA,20647.010284781332,5.735280634661481,mature
1152,20010593,2001-07-08 06:00:00,-64.06735,-21.59323,3.57223,JJA,LA-PLATA,2547.383130948153,0.7076064252633758,mature
1153,20010593,2001-07-08 07:00:00,-64.05225,-21.65883,3.59556,JJA,LA-PLATA,7459.524567728355,2.0720901577023207,mature
1154,20010593,2001-07-08 08:00:00,-64.0238,-21.63715,3.68892,JJA,LA-PLATA,3802.2762620525345,1.0561878505701485,mature
1155,20010593,2001-07-08 09:00:00,-63.99115,-21.59929,3.8094,JJA,LA-PLATA,5395.777546642456,1.4988270962895711,mature
1156,20010593,2001-07-08 10:00:00,-63.89154,-21.70442,3.87844,JJA,LA-PLATA,15576.722650045986,4.326867402790551,mature
1157,20010593,2001-07-08 11:00:00,-63.86435,-21.77001,3.99624,JJA,LA-PLATA,7815.3160611445455,2.1709211280957073,mature
1158,20010593,2001-07-08 12:00:00,-63.815,-21.79062,4.02143,JJA,LA-PLATA,5587.364686543132,1.552045746261981,mature
1159,20010593,2001-07-08 13:00:00,-63.79135,-21.83875,4.0376,JJA,LA-PLATA,5882.400726366443,1.6340002017684565,mature
1160,20010593,2001-07-08 14:00:00,-63.729,-22.1554,3.94343,JJA,LA-PLATA,35791.92252008629,9.942200700023971,mature
1161,20010593,2001-07-08 15:00:00,-63.60169,-21.94612,3.8092,JJA,LA-PLATA,26714.95142829667,7.420819841193519,mature
1162,20010593,2001-07-08 16:00:00,-63.40543,-21.79361,3.91004,JJA,LA-PLATA,26415.01184924299,7.337503291456386,mature
1163,20010593,2001-07-08 17:00:00,-63.2583,-21.6402,3.62434,JJA,LA-PLATA,22847.2768545602,6.346465792933389,mature
1164,20010593,2001-07-08 18:00:00,-63.05774,-22.00432,3.62694,JJA,LA-PLATA,45474.47038373378,12.631797328814939,mature
1165,20010593,2001-07-08 19:00:00,-63.34299,-21.4329,3.51589,JJA,LA-PLATA,70039.25430199121,19.45534841721978,mature
1166,20010593,2001-07-08 20:00:00,-63.25311,-21.55413,3.80259,JJA,LA-PLATA,16376.521382358742,4.549033717321873,decay
1167,20010593,2001-07-08 21:00:00,-63.45163,-21.47066,3.96101,JJA,LA-PLATA,22536.668087216385,6.26018557978233,decay
1168,20010593,2001-07-08 22:00:00,-63.44748,-21.44636,4.11581,JJA,LA-PLATA,2735.958634887826,0.7599885096910628,decay
1169,20010593,2001-07-08 23:00:00,-63.5943,-21.60286,4.2605,JJA,LA-PLATA,23097.159944019324,6.41587776222759,decay
1170,20010593,2001-07-09 00:00:00,-63.79147,-21.70553,4.40534,JJA,LA-PLATA,23357.218413910974,6.488116226086381,decay
1171,20010593,2001-07-09 01:00:00,-63.91687,-21.71934,4.47616,JJA,LA-PLATA,13045.273994228326,3.6236872206189794,decay
1172,20010593,2001-07-09 02:00:00,-63.98779,-21.62932,4.3901,JJA,LA-PLATA,12405.69249500467,3.446025693056853,decay
1173,20010593,2001-07-09 03:00:00,-64.01364,-21.4677,4.24148,JJA,LA-PLATA,18169.120976187205,5.046978048940891,decay
1174,20010593,2001-07-09 04:00:00,-64.01276,-21.32569,4.13863,JJA,LA-PLATA,15791.076666163079,4.3864101850453,decay
1175,20010593,2001-07-09 05:00:00,-63.97302,-21.25439,4.09159,JJA,LA-PLATA,8933.579709541182,2.4815499193169948,decay
1176,20010593,2001-07-09 06:00:00,-63.96558,-21.13523,4.12556,JJA,LA-PLATA,13272.438141965404,3.686788372768168,decay
1177,20010593,2001-07-09 07:00:00,-63.92847,-21.08596,4.25449,JJA,LA-PLATA,6695.789075143487,1.8599414097620797,decay
1178,20010593,2001-07-09 08:00:00,-63.87375,-21.06697,4.34533,JJA,LA-PLATA,6057.502230366293,1.6826395084350814,decay
1179,20010593,2001-07-09 09:00:00,-63.80566,-21.08214,4.38398,JJA,LA-PLATA,7263.441413115896,2.0176226147544156,decay
1180,20010593,2001-07-09 10:00:00,-63.81903,-20.892,4.17495,JJA,LA-PLATA,21188.148352540877,5.885596764594688,decay
1181,20010593,2001-07-09 11:00:00,-63.76245,-20.97381,4.18272,JJA,LA-PLATA,10829.70598863111,3.008251663508642,decay
1182,20010593,2001-07-09 12:00:00,-63.6821,-21.11755,4.12997,JJA,LA-PLATA,18027.571065039057,5.007658629177516,decay
1183,20010593,2001-07-09 13:00:00,-63.53226,-21.30942,4.15954,JJA,LA-PLATA,26390.139556581864,7.33059432127274,decay
1184,20010593,2001-07-09 14:00:00,-63.47186,-21.39921,3.81886,JJA,LA-PLATA,11781.789364956221,3.272719268043395,decay
1185,20010593,2001-07-09 15:00:00,-63.20871,-21.4797,3.89094,JJA,LA-PLATA,28669.0995365805,7.96363876016125,decay
1186,20010593,2001-07-09 16:00:00,-62.80075,-21.79508,3.55099,JJA,LA-PLATA,54843.73617311851,15.234371159199586,decay
1187,20010593,2001-07-09 17:00:00,-62.93466,-21.31497,3.27223,JJA,LA-PLATA,55152.86704986507,15.320240847184742,decay
1188,20010593,2001-07-09 18:00:00,-63.00726,-21.11929,3.12373,JJA,LA-PLATA,23023.31287374178,6.3953646871504946,decay
1189,20010593,2001-07-09 19:00:00,-63.30167,-20.6671,2.96791,JJA,LA-PLATA,58852.418042030935,16.34789390056415,decay
1190,20010593,2001-07-09 20:00:00,-63.06174,-20.88116,2.9434,JJA,LA-PLATA,34478.736569522356,9.577426824867322,decay
1191,20010593,2001-07-09 21:00:00,-62.96429,-21.11662,3.07086,JJA,LA-PLATA,28068.42487218408,7.796784686717801,decay
1192,20010593,2001-07-09 22:00:00,-62.95874,-21.06745,3.14318,JJA,LA-PLATA,5497.697182316301,1.5271381061989726,decay
1193,20010593,2001-07-09 23:00:00,-62.89581,-21.34923,3.30712,JJA,LA-PLATA,32004.46249853109,8.890128471814192,decay
1194,20010593,2001-07-10 00:00:00,-62.62872,-21.91135,3.37317,JJA,LA-PLATA,68330.45080899115,18.98068078027532,decay
1195,20010593,2001-07-10 01:00:00,-62.30237,-22.7879,3.42416,JJA,LA-PLATA,103084.58658425648,28.63460738451569,decay
1196,20010593,2001-07-10 02:00:00,-62.01855,-23.87619,3.50824,JJA,LA-PLATA,124433.69882300313,34.56491633972309,decay
1197,20010593,2001-07-10 03:00:00,-61.86862,-24.66787,3.54336,JJA,LA-PLATA,89333.1426442506,24.814761845625167,decay
1198,20010593,2001-07-10 04:00:00,-61.99075,-24.43314,3.55283,JJA,LA-PLATA,28876.248694550057,8.021180192930572,decay
1199,20010593,2001-07-10 05:00:00,-62.04028,-24.33194,3.54907,JJA,LA-PLATA,12320.37879161531,3.422327442115364,decay
1200,20010593,2001-07-10 06:00:00,-62.21014,-23.86081,3.53146,JJA,LA-PLATA,55151.68151177689,15.319911531049136,decay
1201,20010593,2001-07-10 07:00:00,-62.42569,-23.4497,3.68527,JJA,LA-PLATA,50711.93065076875,14.08664740299132,decay
1202,20010593,2001-07-10 08:00:00,-62.55615,-23.25478,3.77947,JJA,LA-PLATA,25439.00871248245,7.066391309022903,decay
1203,20010593,2001-07-10 09:00:00,-62.68567,-22.99293,3.77292,JJA,LA-PLATA,31987.398201672444,8.885388389353457,decay
1204,20010593,2001-07-10 10:00:00,-63.08392,-22.24385,3.67894,JJA,LA-PLATA,92783.73971400643,25.77326103166845,incipient
1205,20010593,2001-07-10 11:00:00,-63.27176,-21.98757,3.68958,JJA,LA-PLATA,34445.75918180003,9.568266439388896,incipient
1206,20010593,2001-07-10 12:00:00,-63.44174,-21.91998,3.71336,JJA,LA-PLATA,19073.504788195303,5.298195774498695,incipient
1207,20010593,2001-07-10 13:00:00,-63.60461,-21.89888,3.71502,JJA,LA-PLATA,16965.337999191477,4.7125938886642995,incipient
1208,20010593,2001-07-10 14:00:00,-63.57398,-21.90473,3.57691,JJA,LA-PLATA,3226.33851399792,0.8962051427772,incipient
1209,20010593,2001-07-10 15:00:00,-63.70981,-21.36609,3.4053,JJA,LA-PLATA,61517.580246012614,17.088216735003503,incipient
1210,20010593,2001-07-10 16:00:00,-63.5321,-21.3633,3.51731,JJA,LA-PLATA,18405.16141659152,5.112544837942089,intensification
