,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2115,20150572,2015-07-08 22:00:00,57.22943,-60.03389,4.20688,JJA,SAt,25766.450165273833,7.157347268131621,decay
2116,20150572,2015-07-08 23:00:00,58.10337,-60.06218,4.34879,JJA,SAt,48619.85532242377,13.505515367339935,intensification
2117,20150572,2015-07-09 00:00:00,59.06651,-60.04485,4.48736,JJA,SAt,53495.8088111879,14.859946891996637,intensification
2118,20150572,2015-07-09 01:00:00,60.0256,-60.11168,4.63334,JJA,SAt,53712.87422429762,14.920242840082674,intensification
2119,20150572,2015-07-09 02:00:00,61.05842,-60.17218,4.74146,JJA,SAt,57569.507141902446,15.991529761639569,intensification
2120,20150572,2015-07-09 03:00:00,61.96284,-60.25998,4.79691,JJA,SAt,50899.355055690125,14.138709737691702,intensification
2121,20150572,2015-07-09 04:00:00,62.74841,-60.37503,4.87685,JJA,SAt,45107.6904201527,12.529914005597972,intensification
2122,20150572,2015-07-09 05:00:00,63.57873,-60.53424,4.89015,JJA,SAt,48848.26462322202,13.568962395339451,intensification
2123,20150572,2015-07-09 06:00:00,64.35629,-60.72078,4.87417,JJA,SAt,47208.33409136099,13.113426136489165,intensification
2124,20150572,2015-07-09 07:00:00,64.93201,-60.9701,4.84005,JJA,SAt,41727.52042411513,11.590977895587535,intensification
2125,20150572,2015-07-09 08:00:00,65.63625,-61.17916,4.80078,JJA,SAt,44439.84723815894,12.344402010599705,intensification
2126,20150572,2015-07-09 09:00:00,66.47222,-61.33315,4.7718,JJA,SAt,47868.73561959032,13.296871005441755,intensification
2127,20150572,2015-07-09 10:00:00,66.90059,-61.43079,4.26663,JJA,SAt,25266.08784391853,7.018357734421814,intensification
2128,20150572,2015-07-09 11:00:00,67.40562,-61.51269,4.19911,JJA,SAt,28323.957390117735,7.867765941699371,incipient
2129,20150572,2015-07-09 12:00:00,67.75942,-61.57952,4.22109,JJA,SAt,20163.28640306337,5.600912889739824,incipient
2130,20150572,2015-07-09 13:00:00,68.44641,-61.63998,4.20591,JJA,SAt,36938.209140772036,10.260613650214454,incipient
2131,20150572,2015-07-09 14:00:00,69.41668,-61.68737,4.19419,JJA,SAt,51479.1592410899,14.299766455858306,incipient
2132,20150572,2015-07-09 15:00:00,70.23357,-61.77939,4.23056,JJA,SAt,44216.66530813894,12.282407030038593,incipient
2133,20150572,2015-07-09 16:00:00,71.00173,-61.92053,4.27067,JJA,SAt,43245.45028320273,12.012625078667424,incipient
2134,20150572,2015-07-09 17:00:00,71.77329,-62.08787,4.29586,JJA,SAt,44362.68148129775,12.322967078138264,incipient
2135,20150572,2015-07-09 18:00:00,72.58406,-62.21584,4.28801,JJA,SAt,44452.14615766839,12.347818377130107,intensification
2136,20150572,2015-07-09 19:00:00,73.32566,-62.27169,4.31729,JJA,SAt,38902.23775920562,10.806177155334895,intensification
2137,20150572,2015-07-09 20:00:00,74.18575,-62.27648,4.39893,JJA,SAt,44497.61646935347,12.360449019264852,intensification
2138,20150572,2015-07-09 21:00:00,75.16244,-62.27269,4.50194,JJA,SAt,50527.22518862457,14.035340330173492,intensification
2139,20150572,2015-07-09 22:00:00,75.84705,-62.50612,4.44549,JJA,SAt,43800.05927949479,12.166683133192997,intensification
2140,20150572,2015-07-09 23:00:00,76.36321,-62.5327,4.60499,JJA,SAt,26648.892812104674,7.402470225584632,intensification
2141,20150572,2015-07-10 00:00:00,76.83771,-62.53667,4.836,JJA,SAt,24338.424325607182,6.760673423779773,intensification
2142,20150572,2015-07-10 01:00:00,77.38482,-62.57779,5.01456,JJA,SAt,28407.29556044684,7.890915433457455,intensification
2143,20150572,2015-07-10 02:00:00,78.02113,-62.61484,5.22282,JJA,SAt,32824.68686082317,9.117968572450879,intensification
2144,20150572,2015-07-10 03:00:00,78.58964,-62.61883,5.46162,JJA,SAt,29078.566205213672,8.077379501448242,intensification
2145,20150572,2015-07-10 04:00:00,79.29353,-62.62027,5.63961,JJA,SAt,35995.89165368847,9.998858792691243,intensification
2146,20150572,2015-07-10 05:00:00,80.03027,-62.59098,5.82851,JJA,SAt,37833.52101976339,10.50931139437872,intensification
2147,20150572,2015-07-10 06:00:00,80.68887,-62.54859,6.03051,JJA,SAt,34063.6709102822,9.462130808411722,intensification
2148,20150572,2015-07-10 07:00:00,81.57501,-62.55887,6.13313,JJA,SAt,45430.17200222251,12.619492222839586,intensification
2149,20150572,2015-07-10 08:00:00,82.50466,-62.56792,6.23512,JJA,SAt,47640.84761759941,13.233568782666502,intensification
2150,20150572,2015-07-10 09:00:00,83.3959,-62.56471,6.33189,JJA,SAt,45659.243486645384,12.683123190734829,intensification
2151,20150572,2015-07-10 10:00:00,83.39154,-62.65855,6.29156,JJA,SAt,10436.929757426476,2.899147154840688,intensification
2152,20150572,2015-07-10 11:00:00,84.26917,-62.5931,6.42763,JJA,SAt,45456.977671658795,12.626938242127443,intensification
2153,20150572,2015-07-10 12:00:00,85.25456,-62.49022,6.68573,JJA,SAt,51801.73348099563,14.389370411387675,intensification
2154,20150572,2015-07-10 13:00:00,86.20519,-62.4579,6.85045,JJA,SAt,48983.324250385536,13.606478958440427,intensification
2155,20150572,2015-07-10 14:00:00,87.04052,-62.44469,6.91661,JJA,SAt,42984.15620336045,11.940043389822348,intensification
2156,20150572,2015-07-10 15:00:00,87.86799,-62.36245,7.00336,JJA,SAt,43592.6857536662,12.10907937601839,intensification
2157,20150572,2015-07-10 16:00:00,88.69054,-62.31098,7.04942,JJA,SAt,42847.830183579994,11.902175050994442,intensification
2158,20150572,2015-07-10 17:00:00,89.59724,-62.25765,7.02466,JJA,SAt,47263.169106588255,13.128658085163405,intensification
2159,20150572,2015-07-10 18:00:00,90.59862,-62.23666,7.04379,JJA,SAt,51902.371246309565,14.417325346197101,intensification
2160,20150572,2015-07-10 19:00:00,91.63847,-62.19875,7.04297,JJA,SAt,54058.924629184505,15.016367952551251,mature
2161,20150572,2015-07-10 20:00:00,92.82214,-62.13798,7.01441,JJA,SAt,61818.82175741875,17.17189493261632,mature
2162,20150572,2015-07-10 21:00:00,94.09887,-62.07523,7.0037,JJA,SAt,66780.11477844088,18.550031882900246,mature
2163,20150573,2015-07-07 10:00:00,-136.58481,-61.79308,4.49212,JJA,SAt,,,decay
2164,20150573,2015-07-07 11:00:00,-135.15967,-62.20446,4.48867,JJA,SAt,87334.11028807228,24.259475080020078,decay
2165,20150573,2015-07-07 12:00:00,-133.68048,-62.5922,4.47891,JJA,SAt,87554.58362182222,24.320717672728396,decay
2166,20150573,2015-07-07 13:00:00,-132.2262,-62.93582,4.44287,JJA,SAt,83285.83153105278,23.134953203070218,decay
2167,20150573,2015-07-07 14:00:00,-130.38025,-63.31501,4.40035,JJA,SAt,101911.83243510465,28.308842343084624,decay
2168,20150573,2015-07-07 15:00:00,-128.42178,-63.68763,4.36526,JJA,SAt,105624.82218609718,29.340228385026997,decay
2169,20150573,2015-07-07 16:00:00,-126.39966,-64.0367,4.34016,JJA,SAt,106381.25255677805,29.55034793243835,decay
2170,20150573,2015-07-07 17:00:00,-124.32477,-64.35008,4.27231,JJA,SAt,106306.64223454821,29.52962284293006,decay
2171,20150573,2015-07-07 18:00:00,-122.42084,-64.62255,4.19234,JJA,SAt,96085.16096913029,26.69032249142508,decay
2172,20150573,2015-07-07 19:00:00,-120.6964,-64.87817,4.07179,JJA,SAt,86587.82195331554,24.05217276480987,decay
2173,20150573,2015-07-07 20:00:00,-119.06511,-65.12397,3.9477,JJA,SAt,81380.26432000988,22.605628977780523,decay
2174,20150573,2015-07-07 21:00:00,-117.44862,-65.38612,3.83455,JJA,SAt,80684.5561710461,22.412376714179473,decay
2175,20150573,2015-07-07 22:00:00,-114.99486,-65.5213,3.85855,JJA,SAt,114332.78626631042,31.75910729619734,decay
2176,20150573,2015-07-07 23:00:00,-113.11926,-65.70054,3.88316,JJA,SAt,88392.36338705185,24.553434274181072,decay
2177,20150573,2015-07-08 00:00:00,-111.51337,-65.83417,3.96812,JJA,SAt,74780.40800235774,20.772335556210482,decay
2178,20150573,2015-07-08 01:00:00,-110.15234,-65.94158,4.06707,JJA,SAt,62967.61776008999,17.49100493335833,decay
2179,20150573,2015-07-08 02:00:00,-109.15451,-66.01501,4.13928,JJA,SAt,45898.928718576295,12.749702421826749,decay
2180,20150573,2015-07-08 03:00:00,-108.30058,-66.08649,4.13093,JJA,SAt,39354.58825358339,10.93183007043983,decay
2181,20150573,2015-07-08 04:00:00,-107.51417,-66.15871,4.0481,JJA,SAt,36295.309252166524,10.082030347824034,decay
2182,20150573,2015-07-08 05:00:00,-106.43576,-66.25422,3.91768,JJA,SAt,49529.62046520404,13.758227907001123,intensification
2183,20150573,2015-07-08 06:00:00,-105.16644,-66.33004,3.78858,JJA,SAt,57371.32248055611,15.936478466821143,mature
2184,20150573,2015-07-08 07:00:00,-103.71777,-66.38643,3.69834,JJA,SAt,64899.92365182218,18.027756569950604,mature
2185,20150573,2015-07-08 08:00:00,-102.40268,-66.39932,3.65385,JJA,SAt,58576.77673837311,16.27132687177031,mature
2186,20150573,2015-07-08 09:00:00,-101.49493,-66.37678,3.71561,JJA,SAt,40506.71020160486,11.251863944890239,decay
2187,20150573,2015-07-08 10:00:00,-100.07361,-66.20483,3.79993,JJA,SAt,66360.92165273993,18.43358934798331,decay
2188,20150573,2015-07-08 11:00:00,-99.79535,-66.13422,3.91254,JJA,SAt,14762.29867303101,4.100638520286392,decay
2189,20150573,2015-07-08 12:00:00,-98.59442,-66.16037,4.05197,JJA,SAt,54078.19980858304,15.021722169050845,decay
2190,20150573,2015-07-08 13:00:00,-96.78784,-66.22329,4.24974,JJA,SAt,81389.91166258886,22.60830879516357,decay
2191,20150573,2015-07-08 14:00:00,-95.31766,-66.26746,4.47946,JJA,SAt,66033.18255970284,18.342550711028565,decay
2192,20150573,2015-07-08 15:00:00,-93.75104,-66.33486,4.673,JJA,SAt,70414.33245243419,19.55953679234283,decay
2193,20150573,2015-07-08 16:00:00,-92.43878,-66.37524,4.80621,JJA,SAt,58693.46053711594,16.303739038087762,decay
2194,20150573,2015-07-08 17:00:00,-91.18369,-66.42384,4.91225,JJA,SAt,56133.443163648066,15.592623101013352,decay
2195,20150573,2015-07-08 18:00:00,-90.08655,-66.45127,4.99607,JJA,SAt,48862.57879831987,13.572938555088852,decay
2196,20150573,2015-07-08 19:00:00,-88.86175,-66.52769,5.09372,JJA,SAt,54988.858806223,15.27468300172861,decay
2197,20150573,2015-07-08 20:00:00,-87.67252,-66.6198,5.23271,JJA,SAt,53560.58022418067,14.877938951161296,decay
2198,20150573,2015-07-08 21:00:00,-86.61221,-66.72208,5.4229,JJA,SAt,48054.77046935631,13.348547352598974,decay
2199,20150573,2015-07-08 22:00:00,-85.99634,-66.91955,5.73772,JJA,SAt,34766.236267272594,9.657287852020165,decay
2200,20150573,2015-07-08 23:00:00,-85.15979,-67.00272,5.928,JJA,SAt,37559.99150987017,10.433330974963935,intensification
2201,20150573,2015-07-09 00:00:00,-84.22122,-67.1025,6.07993,JJA,SAt,42175.25253192859,11.71534792553572,intensification
2202,20150573,2015-07-09 01:00:00,-83.23587,-67.20171,6.24296,JJA,SAt,43949.47979540351,12.20818883205653,intensification
2203,20150573,2015-07-09 02:00:00,-82.18643,-67.32678,6.37477,JJA,SAt,47194.43589876913,13.10956552743587,intensification
2204,20150573,2015-07-09 03:00:00,-81.17181,-67.45016,6.47606,JJA,SAt,45494.67670231884,12.637410195088565,intensification
2205,20150573,2015-07-09 04:00:00,-80.233,-67.55644,6.49909,JJA,SAt,41654.277719825106,11.570632699951418,intensification
2206,20150573,2015-07-09 05:00:00,-79.31146,-67.67351,6.48427,JJA,SAt,41137.28876104792,11.427024655846646,intensification
2207,20150573,2015-07-09 06:00:00,-78.42944,-67.81646,6.43286,JJA,SAt,40402.11644461638,11.222810123504551,intensification
2208,20150573,2015-07-09 07:00:00,-77.61209,-67.98797,6.32327,JJA,SAt,39148.79315411286,10.87466476503135,intensification
2209,20150573,2015-07-09 08:00:00,-76.8016,-68.17491,6.14885,JJA,SAt,39545.13961578311,10.984761004384197,intensification
2210,20150573,2015-07-09 09:00:00,-75.97449,-68.35253,5.96486,JJA,SAt,39371.607218387326,10.936557560663147,intensification
2211,20150573,2015-07-09 10:00:00,-74.98672,-68.48361,5.64212,JJA,SAt,42949.04111339546,11.930289198165406,intensification
2212,20150573,2015-07-09 11:00:00,-74.01111,-68.6168,5.45733,JJA,SAt,42344.49034059534,11.76235842794315,incipient
2213,20150573,2015-07-09 12:00:00,-72.9635,-68.79474,5.26997,JJA,SAt,46701.524454896076,12.972645681915576,incipient
2214,20150573,2015-07-09 13:00:00,-71.85953,-68.97688,5.00983,JJA,SAt,48636.61822233669,13.510171728426858,incipient
2215,20150573,2015-07-09 14:00:00,-70.61179,-69.22549,4.81001,JJA,SAt,56687.732089016376,15.746592246948993,incipient
2216,20150573,2015-07-09 15:00:00,-69.40546,-69.49759,4.55247,JJA,SAt,56130.48512496347,15.591801423600963,incipient
2217,20150573,2015-07-09 16:00:00,-68.10019,-69.92385,4.25204,JJA,SAt,69131.60571001822,19.203223808338397,incipient
2218,20150573,2015-07-09 17:00:00,-66.55075,-70.45042,3.89748,JJA,SAt,82691.30557292409,22.969807103590025,incipient
2219,20150573,2015-07-09 18:00:00,-64.00879,-71.03039,3.83567,JJA,SAt,113349.63005102053,31.486008347505702,intensification
2220,20150573,2015-07-09 19:00:00,-61.32642,-71.84896,3.56508,JJA,SAt,131501.05768632484,36.528071579534675,intensification
2221,20150573,2015-07-09 20:00:00,-58.69476,-72.69135,3.54831,JJA,SAt,129265.77142992863,35.907158730535734,intensification
2222,20150573,2015-07-09 21:00:00,-56.85968,-74.15619,3.59813,JJA,SAt,172953.91412024136,48.042753922289265,intensification
2223,20150573,2015-07-09 22:00:00,-56.4039,-75.81427,3.67272,JJA,SAt,184835.86841653835,51.343296782371766,intensification
2224,20150573,2015-07-09 23:00:00,-55.90936,-76.35148,3.72261,JJA,SAt,61181.294293334526,16.9948039703707,intensification
2225,20150573,2015-07-10 00:00:00,-55.45554,-76.52427,3.74581,JJA,SAt,22564.991913044276,6.268053309178965,intensification
2226,20150573,2015-07-10 01:00:00,-54.73645,-76.40185,3.79857,JJA,SAt,23142.745391575547,6.428540386548763,intensification
2227,20150573,2015-07-10 02:00:00,-53.78287,-76.15888,3.92733,JJA,SAt,36909.13734601184,10.252538151669956,intensification
2228,20150573,2015-07-10 03:00:00,-52.88882,-76.04688,4.10643,JJA,SAt,26929.49490870345,7.480415252417625,intensification
2229,20150573,2015-07-10 04:00:00,-52.21204,-76.07553,4.23526,JJA,SAt,18405.418883327748,5.11261635647993,intensification
2230,20150573,2015-07-10 05:00:00,-51.62378,-76.1464,4.29217,JJA,SAt,17568.03356449472,4.880009323470755,intensification
2231,20150573,2015-07-10 06:00:00,-50.87412,-76.1759,4.30783,JJA,SAt,20206.563111388627,5.612934197607951,intensification
2232,20150573,2015-07-10 07:00:00,-49.98544,-76.14447,4.28169,JJA,SAt,23894.5305125739,6.637369586826083,intensification
2233,20150573,2015-07-10 08:00:00,-48.85886,-76.00014,4.24435,JJA,SAt,34156.49223115442,9.487914508654006,intensification
2234,20150574,2015-07-07 10:00:00,2.58186,-22.81211,1.51035,JJA,SAt,,,decay
2235,20150574,2015-07-07 11:00:00,2.73608,-23.39866,1.56379,JJA,SAt,67101.58698764583,18.63932971879051,decay
2236,20150574,2015-07-07 12:00:00,2.89854,-23.75227,1.63,JJA,SAt,42663.449203469754,11.850958112074931,decay
2237,20150574,2015-07-07 13:00:00,2.97829,-23.87331,1.67193,JJA,SAt,15715.120423281194,4.365311228689221,decay
2238,20150574,2015-07-07 14:00:00,2.84444,-23.82315,1.73549,JJA,SAt,14711.042308732021,4.086400641314451,decay
2239,20150574,2015-07-07 15:00:00,2.59677,-23.71842,1.82116,JJA,SAt,27763.752830912792,7.712153564142442,decay
2240,20150574,2015-07-07 16:00:00,2.67386,-23.65504,1.81992,JJA,SAt,10549.338892002657,2.9303719144451827,decay
2241,20150574,2015-07-07 17:00:00,2.61305,-23.5179,1.84893,JJA,SAt,16460.322055452394,4.57231168207011,decay
2242,20150574,2015-07-07 18:00:00,2.55268,-23.38443,1.91707,JJA,SAt,16068.194110381037,4.463387252883622,decay
2243,20150574,2015-07-07 19:00:00,2.48788,-23.30809,1.96808,JJA,SAt,10762.054845944318,2.989459679428977,decay
2244,20150574,2015-07-07 20:00:00,2.50129,-23.27618,1.99548,JJA,SAt,3803.3902471187603,1.0564972908663224,decay
2245,20150574,2015-07-07 21:00:00,2.49216,-23.24666,1.95505,JJA,SAt,3412.414517492448,0.9478929215256799,decay
2246,20150574,2015-07-07 22:00:00,2.70742,-23.09644,2.21968,JJA,SAt,27626.663967369357,7.674073324269266,decay
2247,20150574,2015-07-07 23:00:00,2.73591,-23.11785,2.20965,JJA,SAt,3762.691942016542,1.045192206115706,decay
2248,20150574,2015-07-08 00:00:00,2.77512,-23.15324,2.11126,JJA,SAt,5617.86578626591,1.5605182739627528,decay
2249,20150574,2015-07-08 01:00:00,2.61671,-23.16808,2.19745,JJA,SAt,16278.640916161163,4.5218446989336565,decay
2250,20150574,2015-07-08 02:00:00,2.44883,-23.13548,2.2289,JJA,SAt,17542.686985208828,4.872968607002452,decay
2251,20150574,2015-07-08 03:00:00,2.38581,-23.11352,2.17228,JJA,SAt,6891.589100920581,1.9143303058112724,decay
2252,20150574,2015-07-08 04:00:00,2.34261,-23.17691,2.16065,JJA,SAt,8318.254949947392,2.3106263749853864,decay
2253,20150574,2015-07-08 05:00:00,2.13111,-23.1428,2.18363,JJA,SAt,21952.626608208713,6.097951835613531,intensification
2254,20150574,2015-07-08 06:00:00,1.79123,-23.10639,2.21608,JJA,SAt,34991.430666014945,9.719841851670818,mature
2255,20150574,2015-07-08 07:00:00,1.41056,-23.07624,2.19955,JJA,SAt,39081.35264773657,10.855931291037935,mature
2256,20150574,2015-07-08 08:00:00,1.02641,-23.10517,2.21928,JJA,SAt,39424.88513082533,10.951356980784814,mature
2257,20150574,2015-07-08 09:00:00,0.69839,-23.10878,2.24725,JJA,SAt,33550.415769245665,9.319559935901573,decay
2258,20150574,2015-07-08 10:00:00,1.21682,-23.6335,2.24649,JJA,SAt,78768.5588446869,21.880155234635247,decay
2259,20150574,2015-07-08 11:00:00,0.83398,-23.64629,2.29751,JJA,SAt,39023.5291775274,10.839869215979833,decay
2260,20150574,2015-07-08 12:00:00,0.80907,-23.71322,2.33175,JJA,SAt,7862.714136772008,2.1840872602144468,decay
2261,20150574,2015-07-08 13:00:00,0.80632,-23.7781,2.35203,JJA,SAt,7219.764702706831,2.0054901951963418,decay
2262,20150574,2015-07-08 14:00:00,0.82231,-23.85736,2.38471,JJA,SAt,8962.1664760994,2.489490687805389,decay
2263,20150574,2015-07-08 15:00:00,0.94131,-23.98072,2.42881,JJA,SAt,18288.40118192894,5.080111439424706,decay
2264,20150574,2015-07-08 16:00:00,1.09603,-24.08225,2.44866,JJA,SAt,19348.13838872989,5.374482885758303,decay
2265,20150574,2015-07-08 17:00:00,1.31331,-24.22074,2.49701,JJA,SAt,26891.464319331768,7.46985119981438,decay
2266,20150574,2015-07-08 18:00:00,1.50447,-24.31619,2.54243,JJA,SAt,22093.91070491243,6.1371974180312305,decay
2267,20150574,2015-07-08 19:00:00,1.66596,-24.3739,2.56027,JJA,SAt,17573.657920604288,4.881571644612302,decay
2268,20150574,2015-07-08 20:00:00,1.80826,-24.40173,2.59784,JJA,SAt,14739.699370508779,4.094360936252438,decay
2269,20150574,2015-07-08 21:00:00,1.88332,-24.40729,2.62032,JJA,SAt,7625.67337218314,2.1182426033842057,decay
2270,20150574,2015-07-08 22:00:00,2.18307,-24.66896,2.64687,JJA,SAt,42022.9606506156,11.673044625171,decay
2271,20150574,2015-07-08 23:00:00,2.23874,-24.6735,2.5747,JJA,SAt,5647.780084675852,1.5688278012988477,intensification
2272,20150574,2015-07-09 00:00:00,2.27558,-24.67973,2.54265,JJA,SAt,3786.248646692989,1.051735735192497,intensification
2273,20150574,2015-07-09 01:00:00,2.3007,-24.72054,2.49679,JJA,SAt,5199.230617719411,1.444230727144281,intensification
2274,20150574,2015-07-09 02:00:00,2.3766,-24.76278,2.44723,JJA,SAt,8989.579653277831,2.497105459243842,intensification
2275,20150574,2015-07-09 03:00:00,2.36599,-24.8458,2.40933,JJA,SAt,9293.328352050416,2.5814800977917822,intensification
2276,20150574,2015-07-09 04:00:00,2.35434,-24.92002,2.39142,JJA,SAt,8336.147997906577,2.31559666608516,intensification
2277,20150574,2015-07-09 05:00:00,2.39634,-25.03992,2.34717,JJA,SAt,13988.244324534588,3.88562342348183,intensification
2278,20150574,2015-07-09 06:00:00,2.37877,-25.18092,2.3293,JJA,SAt,15777.995284001328,4.382776467778147,intensification
2279,20150574,2015-07-09 07:00:00,2.27022,-25.30555,2.29578,JJA,SAt,17642.123166424662,4.900589768451296,intensification
2280,20150574,2015-07-09 08:00:00,2.27658,-25.42832,2.23445,JJA,SAt,13666.368163444713,3.7962133787346426,intensification
2281,20150574,2015-07-09 09:00:00,2.25689,-25.52292,2.16597,JJA,SAt,10703.142621018962,2.9730951725052672,intensification
2282,20150574,2015-07-09 10:00:00,2.53288,-25.79246,2.36311,JJA,SAt,40786.22534001712,11.329507038893643,intensification
2283,20150574,2015-07-09 11:00:00,2.5764,-25.87669,2.29511,JJA,SAt,10329.188653672167,2.869219070464491,incipient
2284,20150574,2015-07-09 12:00:00,2.81866,-25.95035,2.23265,JJA,SAt,25576.56255201029,7.1046007088917476,incipient
2285,20150574,2015-07-09 13:00:00,2.95934,-26.00044,2.19401,JJA,SAt,15125.542676745667,4.201539632429352,incipient
2286,20150574,2015-07-09 14:00:00,3.18899,-26.10569,2.21186,JJA,SAt,25753.918551828152,7.153866264396709,incipient
2287,20150574,2015-07-09 15:00:00,3.42663,-26.22306,2.24415,JJA,SAt,27070.502345107434,7.519583984752065,incipient
2288,20150574,2015-07-09 16:00:00,3.5085,-26.33415,2.28429,JJA,SAt,14806.012374824277,4.112781215228965,incipient
