,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
975,20130801,2013-09-03 16:00:00,-37.4277,-41.96006,4.97328,SON,LA-PLATA,67130.64215924442,18.647400599790117,decay 2
976,20130801,2013-09-03 17:00:00,-36.60788,-42.07551,5.33255,SON,LA-PLATA,68931.7512077924,19.147708668831225,decay 2
977,20130801,2013-09-03 18:00:00,-35.5723,-42.15306,5.55802,SON,LA-PLATA,85853.91901748453,23.848310838190148,decay 2
978,20130801,2013-09-03 19:00:00,-34.45105,-42.23119,5.79317,SON,LA-PLATA,92780.11632009775,25.772254533360485,decay 2
979,20130801,2013-09-03 20:00:00,-33.55881,-42.35678,6.00098,SON,LA-PLATA,74704.31437723493,20.751198438120813,decay 2
980,20130801,2013-09-03 21:00:00,-32.66907,-42.47744,6.04817,SON,LA-PLATA,74260.63522050009,20.627954227916693,decay 2
981,20130801,2013-09-03 22:00:00,-31.64926,-42.58305,6.51125,SON,LA-PLATA,84385.78045824506,23.44049457173474,decay 2
982,20130801,2013-09-03 23:00:00,-31.05576,-42.78886,6.48124,SON,LA-PLATA,53638.01917720625,14.899449771446182,decay 2
983,20130801,2013-09-04 00:00:00,-30.53436,-42.99112,6.52484,SON,LA-PLATA,48064.020357106405,13.35111676586289,decay 2
984,20130801,2013-09-04 01:00:00,-30.02347,-43.11505,6.4995,SON,LA-PLATA,43738.63678715658,12.149621329765717,decay 2
985,20130801,2013-09-04 02:00:00,-29.8609,-43.16896,6.49872,SON,LA-PLATA,14488.350261955151,4.024541739431986,decay 2
986,20130801,2013-09-04 03:00:00,-29.70721,-43.15663,6.42469,SON,LA-PLATA,12540.526019134079,3.483479449759466,decay 2
987,20130801,2013-09-04 04:00:00,-29.478,-43.13899,6.34827,SON,LA-PLATA,18698.28619758131,5.193968388217031,decay 2
988,20130801,2013-09-04 05:00:00,-29.17304,-43.04187,6.55528,SON,LA-PLATA,27016.001383406005,7.50444482872389,decay 2
989,20130801,2013-09-04 06:00:00,-28.74127,-43.0502,6.70688,SON,LA-PLATA,35098.67012466287,9.74963059018413,decay 2
990,20130801,2013-09-04 07:00:00,-28.32306,-43.0061,6.97685,SON,LA-PLATA,34346.29997628758,9.540638882302105,decay 2
991,20130801,2013-09-04 08:00:00,-27.90008,-42.90689,7.24347,SON,LA-PLATA,36146.78785311216,10.040774403642267,decay 2
992,20130801,2013-09-04 09:00:00,-27.45193,-42.90125,7.39225,SON,LA-PLATA,36507.06816829058,10.140852268969605,decay 2
993,20130801,2013-09-04 10:00:00,-26.26605,-43.09848,7.28185,SON,LA-PLATA,98900.70784398135,27.472418845550376,decay
994,20130801,2013-09-04 11:00:00,-25.85992,-42.91994,7.51651,SON,LA-PLATA,38530.87153702245,10.703019871395126,decay
995,20130801,2013-09-04 12:00:00,-25.39249,-42.89727,7.75181,SON,LA-PLATA,38152.59278123293,10.59794243923137,decay
996,20130801,2013-09-04 13:00:00,-24.99652,-42.88891,7.96425,SON,LA-PLATA,32270.77953802961,8.964105427230447,decay
997,20130801,2013-09-04 14:00:00,-24.44101,-42.87351,8.29758,SON,LA-PLATA,45295.246091260546,12.58201280312793,decay
998,20130801,2013-09-04 15:00:00,-23.99945,-42.95079,8.38484,SON,LA-PLATA,36972.674675098526,10.27018740974959,decay
999,20130801,2013-09-04 16:00:00,-23.48181,-43.04476,8.39097,SON,LA-PLATA,43374.83778787,12.04856605218611,decay
1000,20130801,2013-09-04 17:00:00,-22.97275,-43.08669,8.32149,SON,LA-PLATA,41615.87584177241,11.559965511603448,decay
1001,20130801,2013-09-04 18:00:00,-22.36585,-43.17405,8.1975,SON,LA-PLATA,50198.76418787938,13.944101163299829,decay
1002,20130801,2013-09-04 19:00:00,-21.98245,-43.22001,8.11452,SON,LA-PLATA,31496.391331900544,8.748997592194595,decay
1003,20130801,2013-09-04 20:00:00,-21.53992,-43.25155,8.03935,SON,LA-PLATA,36020.528759162225,10.005702433100618,decay
1004,20130801,2013-09-04 21:00:00,-21.02466,-43.28878,7.89897,SON,LA-PLATA,41922.574575279585,11.645159604244329,decay
1005,20130801,2013-09-04 22:00:00,-19.97433,-43.43351,7.4684,SON,LA-PLATA,86423.1462318343,24.00642950884286,intensification
1006,20130801,2013-09-04 23:00:00,-19.78348,-43.43419,7.40343,SON,LA-PLATA,15410.628786559906,4.280730218488863,intensification
1007,20130801,2013-09-05 00:00:00,-19.68716,-43.45401,7.4965,SON,LA-PLATA,8082.4493599104435,2.2451248221973454,intensification
1008,20130801,2013-09-05 01:00:00,-19.60169,-43.42305,7.4805,SON,LA-PLATA,7711.896333326097,2.142193425923916,intensification
1009,20130801,2013-09-05 02:00:00,-19.41098,-43.36982,7.47191,SON,LA-PLATA,16506.367494383037,4.585102081773066,intensification
1010,20130801,2013-09-05 03:00:00,-19.11786,-43.36716,7.40539,SON,LA-PLATA,23695.759959339928,6.5821555442610915,intensification
1011,20130801,2013-09-05 04:00:00,-18.78552,-43.25664,7.30287,SON,LA-PLATA,29564.461299710507,8.212350361030696,intensification
1012,20130801,2013-09-05 05:00:00,-18.38995,-43.21165,7.13656,SON,LA-PLATA,32434.152596376938,9.009486832326928,intensification
1013,20130801,2013-09-05 06:00:00,-17.90713,-43.21228,7.00933,SON,LA-PLATA,39128.62484807051,10.869062457797364,intensification
1014,20130801,2013-09-05 07:00:00,-17.59314,-43.14118,6.93179,SON,LA-PLATA,26660.211511542715,7.405614308761865,intensification
1015,20130801,2013-09-05 08:00:00,-17.21994,-43.19411,6.8781,SON,LA-PLATA,30833.683391722177,8.56491205325616,intensification
1016,20130801,2013-09-05 09:00:00,-16.7692,-43.14192,7.00271,SON,LA-PLATA,37012.839426793566,10.281344285220435,intensification
1017,20130801,2013-09-05 10:00:00,-16.69232,-43.27528,7.09191,SON,LA-PLATA,16084.83248830418,4.468009024528939,intensification
1018,20130801,2013-09-05 11:00:00,-16.20267,-43.35747,7.24488,SON,LA-PLATA,40654.612727317326,11.292947979810368,intensification
1019,20130801,2013-09-05 12:00:00,-15.57843,-43.40361,7.38024,SON,LA-PLATA,50709.58700372293,14.085996389923038,intensification
1020,20130801,2013-09-05 13:00:00,-14.93365,-43.42329,7.47489,SON,LA-PLATA,52127.02103481759,14.479728065227109,intensification
1021,20130801,2013-09-05 14:00:00,-14.4231,-43.55196,7.45618,SON,LA-PLATA,43602.536886888556,12.111815801913488,intensification
1022,20130801,2013-09-05 15:00:00,-13.61252,-43.60577,7.47605,SON,LA-PLATA,65567.66441594077,18.213240115539104,intensification
1023,20130801,2013-09-05 16:00:00,-12.9046,-43.74397,7.3129,SON,LA-PLATA,58971.037613118184,16.380843781421717,mature
1024,20130801,2013-09-05 17:00:00,-11.88794,-43.88703,7.20958,SON,LA-PLATA,83108.11868818408,23.085588524495577,mature
1025,20130801,2013-09-05 18:00:00,-11.06638,-44.0406,7.07611,SON,LA-PLATA,67935.04368150576,18.870845467084933,mature
1026,20130801,2013-09-05 19:00:00,-9.29349,-44.36641,7.00078,SON,LA-PLATA,145887.3934726313,40.524275964619804,mature
1027,20130801,2013-09-05 20:00:00,-7.09268,-44.81345,6.95963,SON,LA-PLATA,181220.49241530243,50.339025670917344,mature
1028,20130801,2013-09-05 21:00:00,-5.36475,-45.13461,6.93139,SON,LA-PLATA,140532.98650376685,39.03694069549079,mature
1029,20130801,2013-09-05 22:00:00,-2.81152,-45.4033,7.77458,SON,LA-PLATA,202020.12962522253,56.116702673672926,mature
1030,20130801,2013-09-05 23:00:00,-1.51279,-45.61117,7.80126,SON,LA-PLATA,103811.58504757963,28.836551402105453,mature
1031,20130801,2013-09-06 00:00:00,-0.405,-45.82249,7.76536,SON,LA-PLATA,89156.76880195097,24.765769111653047,mature
1032,20130801,2013-09-06 01:00:00,0.79345,-46.04145,7.64005,SON,LA-PLATA,95828.59680366826,26.619054667685628,mature
1033,20130801,2013-09-06 02:00:00,2.02207,-46.23053,7.5047,SON,LA-PLATA,96973.76517905905,26.93715699418307,mature
1034,20130801,2013-09-06 03:00:00,3.26871,-46.3927,7.49067,SON,LA-PLATA,97432.08967918443,27.064469355329006,mature
1035,20130801,2013-09-06 04:00:00,4.51086,-46.50135,7.38379,SON,LA-PLATA,95931.54243185729,26.647650675515916,mature
1036,20130801,2013-09-06 05:00:00,5.70765,-46.60252,7.28287,SON,LA-PLATA,92204.64781283864,25.612402170232954,mature
1037,20130801,2013-09-06 06:00:00,6.71179,-46.70577,7.2845,SON,LA-PLATA,77494.95601227286,21.526376670075795,mature
1038,20130801,2013-09-06 07:00:00,7.71004,-46.79446,7.36682,SON,LA-PLATA,76691.66391652201,21.30323997681167,mature
1039,20130801,2013-09-06 08:00:00,8.68454,-46.90731,7.31,SON,LA-PLATA,75161.43778632733,20.878177162868703,mature
1040,20130801,2013-09-06 09:00:00,9.69671,-47.03542,7.1585,SON,LA-PLATA,78108.28664065812,21.696746289071697,mature
1041,20130801,2013-09-06 10:00:00,10.71398,-47.20854,7.61186,SON,LA-PLATA,79338.33620499226,22.03842672360896,mature
1042,20130801,2013-09-06 11:00:00,11.68747,-47.36573,7.87059,SON,LA-PLATA,75477.93564898716,20.966093235829767,mature
1043,20130801,2013-09-06 12:00:00,12.66024,-47.47125,8.01774,SON,LA-PLATA,74124.12356913077,20.590034324758545,mature
1044,20130801,2013-09-06 13:00:00,13.69558,-47.55322,7.87767,SON,LA-PLATA,78290.7769246694,21.747438034630388,mature
1045,20130801,2013-09-06 14:00:00,14.66233,-47.65208,7.61619,SON,LA-PLATA,73310.72499503173,20.364090276397704,mature
1046,20130801,2013-09-06 15:00:00,15.60403,-47.7791,7.47602,SON,LA-PLATA,71853.02299507162,19.95917305418656,decay
1047,20130801,2013-09-06 16:00:00,16.68998,-47.90363,7.47975,SON,LA-PLATA,82220.87338463473,22.83913149573187,decay
1048,20130801,2013-09-06 17:00:00,17.8475,-47.99203,7.47314,SON,LA-PLATA,86768.9416176667,24.102483782685194,decay
1049,20130801,2013-09-06 18:00:00,18.96478,-48.02297,7.49142,SON,LA-PLATA,83188.49179268054,23.107914386855704,decay
1050,20130801,2013-09-06 19:00:00,20.07651,-48.04062,7.52225,SON,LA-PLATA,82688.78000048922,22.96910555569145,decay
1051,20130801,2013-09-06 20:00:00,21.25663,-48.04757,7.59386,SON,LA-PLATA,87733.15799978744,24.37032166660762,decay
1052,20130801,2013-09-06 21:00:00,22.31923,-48.04648,7.56628,SON,LA-PLATA,78989.09980411445,21.941416612254013,decay
1053,20130801,2013-09-06 22:00:00,23.57679,-48.0886,7.48072,SON,LA-PLATA,93561.22554762408,25.989229318784467,decay
1054,20130801,2013-09-06 23:00:00,24.56902,-48.07088,7.52932,SON,LA-PLATA,73737.5516982274,20.48265324950761,decay
1055,20130801,2013-09-07 00:00:00,25.5881,-48.05372,7.4485,SON,LA-PLATA,75755.53278799095,21.04320355221971,decay
1056,20130801,2013-09-07 01:00:00,26.7047,-48.0555,7.48018,SON,LA-PLATA,82991.07186118838,23.05307551699677,decay
1057,20130801,2013-09-07 02:00:00,27.76742,-48.04604,7.47821,SON,LA-PLATA,78999.1857357933,21.944218259942584,decay
1058,20130801,2013-09-07 03:00:00,28.91244,-47.969,7.43552,SON,LA-PLATA,85610.54701080656,23.780707503001825,decay
1059,20130801,2013-09-07 04:00:00,29.98678,-47.89723,7.41536,SON,LA-PLATA,80435.0154308317,22.343059841897695,decay
1060,20130801,2013-09-07 05:00:00,31.2,-47.78553,7.39931,SON,LA-PLATA,91392.58654432526,25.386829595645903,decay
1061,20130801,2013-09-07 06:00:00,32.38175,-47.65119,7.30869,SON,LA-PLATA,89658.13202630603,24.9050366739739,decay
1062,20130801,2013-09-07 07:00:00,33.56137,-47.53421,7.21898,SON,LA-PLATA,89409.53142528956,24.835980951469324,decay
1063,20130801,2013-09-07 08:00:00,34.79379,-47.43493,7.12536,SON,LA-PLATA,93264.08132151459,25.906689255976275,decay
1064,20130801,2013-09-07 09:00:00,35.96019,-47.32753,7.04478,SON,LA-PLATA,88628.09687395037,24.61891579831955,decay
1065,20130801,2013-09-07 10:00:00,37.8396,-46.99046,6.81588,SON,LA-PLATA,146955.78091144605,40.82105025317946,decay
1066,20130801,2013-09-07 11:00:00,38.96463,-46.88187,6.71007,SON,LA-PLATA,86266.80803876078,23.963002232989105,decay
1067,20130801,2013-09-07 12:00:00,40.00046,-46.81437,6.57743,SON,LA-PLATA,79131.21983994321,21.980894399984226,decay
1068,20130801,2013-09-07 13:00:00,41.25071,-46.72613,6.48991,SON,LA-PLATA,95722.63396727722,26.589620546465895,decay
1069,20130801,2013-09-07 14:00:00,42.45774,-46.61884,6.34942,SON,LA-PLATA,92863.1168795013,25.79531024430592,decay
1070,20130801,2013-09-07 15:00:00,43.62717,-46.51423,6.19625,SON,LA-PLATA,90153.20174676426,25.04255604076785,decay
1071,20130801,2013-09-07 16:00:00,44.84595,-46.42127,6.08599,SON,LA-PLATA,93912.37438112288,26.08677066142302,decay
1072,20130801,2013-09-07 17:00:00,46.24228,-46.25729,5.95311,SON,LA-PLATA,108731.12003877007,30.20308889965835,decay
1073,20130801,2013-09-07 18:00:00,47.55555,-46.09955,5.81903,SON,LA-PLATA,102621.55063483065,28.50598628745296,decay
1074,20130801,2013-09-07 19:00:00,49.03825,-45.89946,5.75296,SON,LA-PLATA,116667.85833375655,32.40773842604349,decay
1075,20130801,2013-09-07 20:00:00,50.33525,-45.7612,5.66022,SON,LA-PLATA,101658.43405019793,28.23845390283276,decay
1076,20130801,2013-09-07 21:00:00,51.77918,-45.60858,5.54146,SON,LA-PLATA,113441.31266957964,31.511475741549898,decay
1077,20130801,2013-09-07 22:00:00,53.84432,-45.23565,5.31031,SON,LA-PLATA,166418.35737996426,46.22732149443452,decay
1078,20130801,2013-09-07 23:00:00,55.4249,-45.01615,5.29018,SON,LA-PLATA,126379.53844715333,35.10542734643148,decay
1079,20130801,2013-09-08 00:00:00,56.57921,-44.92007,5.34306,SON,LA-PLATA,91435.68930458037,25.398802584605658,decay
1080,20130801,2013-09-08 01:00:00,57.79616,-44.86025,5.29937,SON,LA-PLATA,96097.70993872691,26.69380831631303,decay
1081,20130801,2013-09-08 02:00:00,59.28738,-44.61406,5.30462,SON,LA-PLATA,120923.88123768682,33.58996701046856,decay
1082,20130801,2013-09-08 03:00:00,60.79045,-44.34103,5.38274,SON,LA-PLATA,123056.03404086172,34.182231678017146,decay
1083,20130801,2013-09-08 04:00:00,62.24203,-44.14756,5.40287,SON,LA-PLATA,117611.02659605378,32.66972961001494,decay
1084,20130801,2013-09-08 05:00:00,63.75191,-43.90423,5.59202,SON,LA-PLATA,123711.20163850382,34.36422267736217,decay
1085,20130801,2013-09-08 06:00:00,65.17225,-43.7908,5.69296,SON,LA-PLATA,114595.14266675795,31.83198407409943,decay
1086,20130801,2013-09-08 07:00:00,66.59126,-43.69941,5.60023,SON,LA-PLATA,114439.56526977532,31.788768130493146,decay
1087,20130801,2013-09-08 08:00:00,67.85792,-43.56928,5.91756,SON,LA-PLATA,102959.51926805497,28.5998664633486,decay
1088,20130801,2013-09-08 09:00:00,69.09388,-43.51142,6.07058,SON,LA-PLATA,99830.094298701,27.730581749639168,decay
1089,20130801,2013-09-08 10:00:00,70.49291,-43.30274,6.21115,SON,LA-PLATA,115372.55838423854,32.04793288451071,decay
1090,20130801,2013-09-08 11:00:00,71.5979,-43.20112,6.30536,SON,LA-PLATA,90201.57233009422,25.05599231391506,decay
1091,20130801,2013-09-08 12:00:00,72.56303,-43.16569,6.50393,SON,LA-PLATA,78351.19033327002,21.76421953701945,decay
1092,20130801,2013-09-08 13:00:00,73.43916,-43.15754,6.67539,SON,LA-PLATA,71067.22335049904,19.740895375138624,decay
1093,20130801,2013-09-08 14:00:00,74.43879,-43.1175,6.84733,SON,LA-PLATA,81232.27917042974,22.56452199178604,decay
1094,20130801,2013-09-08 15:00:00,75.38464,-43.01859,7.06526,SON,LA-PLATA,77616.799786572,21.560222162936665,decay
1095,20130801,2013-09-08 16:00:00,76.34006,-42.92272,7.13535,SON,LA-PLATA,78461.76351691972,21.794934310255478,decay
1096,20130801,2013-09-08 17:00:00,77.23402,-42.87174,7.36209,SON,LA-PLATA,73040.89124895213,20.289136458042258,decay
1097,20130801,2013-09-08 18:00:00,78.12446,-42.81274,7.34852,SON,LA-PLATA,72894.3246232286,20.24842350645239,decay
1098,20130801,2013-09-08 19:00:00,78.90231,-42.72847,7.59589,SON,LA-PLATA,64180.19572403576,17.827832145565488,decay
1099,20130801,2013-09-08 20:00:00,79.74405,-42.60454,7.57847,SON,LA-PLATA,70188.89064926075,19.496914069239097,decay
1100,20130801,2013-09-08 21:00:00,80.54311,-42.41885,7.50669,SON,LA-PLATA,68673.2124687651,19.07589235243475,incipient
1101,20130801,2013-09-08 22:00:00,81.51022,-42.11863,7.79118,SON,LA-PLATA,86295.63696279415,23.971010267442818,incipient
1102,20130801,2013-09-08 23:00:00,82.28691,-41.88209,7.76261,SON,LA-PLATA,69360.72946123703,19.266869294788066,intensification
1103,20130801,2013-09-09 00:00:00,83.12483,-41.65887,7.78886,SON,LA-PLATA,73789.35876125758,20.497044100349328,intensification
1104,20130801,2013-09-09 01:00:00,83.92032,-41.42677,7.76373,SON,LA-PLATA,71056.94117368635,19.738039214912877,intensification
1105,20130801,2013-09-09 02:00:00,84.66473,-41.1925,7.63734,SON,LA-PLATA,67412.61732355799,18.725727034321665,intensification
1106,20130801,2013-09-09 03:00:00,85.46042,-40.96675,7.64482,SON,LA-PLATA,71260.84014970818,19.794677819363383,intensification
1107,20130801,2013-09-09 04:00:00,86.24599,-40.75719,7.60406,SON,LA-PLATA,70051.7420937283,19.458817248257862,intensification
1108,20130801,2013-09-09 05:00:00,86.97337,-40.53001,7.63724,SON,LA-PLATA,66366.01500841735,18.43500416900482,intensification
1109,20130801,2013-09-09 06:00:00,87.68303,-40.29818,7.53636,SON,LA-PLATA,65377.427014133944,18.160396392814985,intensification
1110,20130801,2013-09-09 07:00:00,88.39713,-40.07326,7.46273,SON,LA-PLATA,65614.69574791688,18.226304374421353,intensification
1111,20130801,2013-09-09 08:00:00,89.19733,-39.84468,7.41443,SON,LA-PLATA,72784.08248331759,20.217800689810442,intensification
1112,20130801,2013-09-09 09:00:00,89.91492,-39.56953,7.17852,SON,LA-PLATA,68587.68107467364,19.052133631853792,intensification
1113,20130801,2013-09-09 10:00:00,90.28778,-39.14407,6.77465,SON,LA-PLATA,57147.319205690364,15.87425533491399,intensification
1114,20130801,2013-09-09 11:00:00,90.95162,-38.84486,6.63278,SON,LA-PLATA,66319.14689891438,18.421985249698437,intensification
1115,20130801,2013-09-09 12:00:00,91.86917,-38.6372,6.62624,SON,LA-PLATA,82861.19026985577,23.016997297182158,intensification
1116,20130801,2013-09-09 13:00:00,92.67827,-38.38373,6.41188,SON,LA-PLATA,75831.35841386695,21.064266226074153,intensification
1117,20130801,2013-09-09 14:00:00,93.72169,-38.25002,6.38755,SON,LA-PLATA,92236.70546859104,25.621307074608623,intensification
1118,20130801,2013-09-09 15:00:00,94.75466,-38.11354,6.4086,SON,LA-PLATA,91553.05510904135,25.43140419695593,intensification
1119,20130801,2013-09-09 16:00:00,96.23103,-38.19135,6.35214,SON,LA-PLATA,129382.70585944988,35.939640516513855,intensification
1120,20130802,2013-09-03 22:00:00,-88.8794,-42.57965,6.6652,SON,SAt,,,decay 2
1121,20130802,2013-09-03 23:00:00,-87.79758,-42.81683,6.57871,SON,SAt,92256.77130366358,25.62688091768433,decay 2
1122,20130802,2013-09-04 00:00:00,-86.66498,-43.0646,6.50007,SON,SAt,96222.77342178329,26.72854817271758,decay 2
1123,20130802,2013-09-04 01:00:00,-85.73224,-43.26231,6.39179,SON,SAt,78780.17005604303,21.883380571123066,decay 2
1124,20130802,2013-09-04 02:00:00,-84.93204,-43.44103,6.29551,SON,SAt,67683.77466387556,18.80104851774321,decay 2
1125,20130802,2013-09-04 03:00:00,-84.60458,-43.55571,6.22848,SON,SAt,29330.098564321153,8.14724960120032,decay 2
1126,20130802,2013-09-04 04:00:00,-84.61624,-43.60263,6.29777,SON,SAt,5301.142382261378,1.4725395506281604,decay 2
1127,20130802,2013-09-04 05:00:00,-84.75461,-43.61399,6.40047,SON,SAt,11211.997806920135,3.114443835255593,decay 2
1128,20130802,2013-09-04 06:00:00,-84.7991,-43.62502,6.51655,SON,SAt,3785.557417221487,1.0515437270059687,decay 2
1129,20130802,2013-09-04 07:00:00,-84.69449,-43.63874,6.59505,SON,SAt,8556.293288717683,2.376748135754912,decay 2
1130,20130802,2013-09-04 08:00:00,-84.28662,-43.73025,6.63017,SON,SAt,34339.487215447276,9.538746448735354,decay 2
1131,20130802,2013-09-04 09:00:00,-83.90646,-43.82257,6.59798,SON,SAt,32202.26137640059,8.945072604555719,decay 2
1132,20130802,2013-09-04 10:00:00,-83.73993,-43.78556,6.74615,SON,SAt,13983.435374009938,3.884287603891649,decay
1133,20130802,2013-09-04 11:00:00,-83.34592,-43.89185,6.58128,SON,SAt,33739.04217329074,9.371956159247429,decay
1134,20130802,2013-09-04 12:00:00,-82.97055,-43.97394,6.4923,SON,SAt,31414.04724223712,8.726124233954756,decay
1135,20130802,2013-09-04 13:00:00,-82.65024,-44.03994,6.44302,SON,SAt,26648.11864905122,7.402255180292006,decay
1136,20130802,2013-09-04 14:00:00,-82.44763,-44.0533,6.47856,SON,SAt,16261.431685095919,4.517064356971089,decay
1137,20130802,2013-09-04 15:00:00,-82.30508,-44.02441,6.49971,SON,SAt,11838.85409537281,3.2885705820480027,decay
1138,20130802,2013-09-04 16:00:00,-82.15402,-44.03322,6.57949,SON,SAt,12116.638598514332,3.365732944031759,decay
1139,20130802,2013-09-04 17:00:00,-81.89154,-44.11435,6.60613,SON,SAt,22827.09129578674,6.340858693274095,decay
1140,20130802,2013-09-04 18:00:00,-81.6004,-44.16218,6.62277,SON,SAt,23834.050499730984,6.6205695832586064,decay
1141,20130802,2013-09-04 19:00:00,-81.23184,-44.23964,6.5463,SON,SAt,30616.50420356015,8.504584500988932,decay
