,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2352,20121101,2012-12-12 03:00:00,-134.19318,-59.81,2.96243,DJF,SAt,23373.75571503572,6.4927099208432555,intensification 2
2353,20121101,2012-12-12 04:00:00,-133.87949,-59.86208,2.97127,DJF,SAt,18458.679452924443,5.127410959145679,intensification 2
2354,20121101,2012-12-12 05:00:00,-133.6485,-59.93396,2.96312,DJF,SAt,15160.146895092324,4.211151915303423,intensification 2
2355,20121101,2012-12-12 06:00:00,-133.49785,-59.99615,2.93233,DJF,SAt,10868.393998115716,3.0189983328099212,intensification 2
2356,20121101,2012-12-12 07:00:00,-133.46272,-60.06419,2.89679,DJF,SAt,7813.310573673683,2.17036404824269,intensification 2
2357,20121101,2012-12-12 08:00:00,-133.36505,-60.1184,2.88789,DJF,SAt,8103.083809250993,2.2508566136808312,intensification 2
2358,20121101,2012-12-12 09:00:00,-133.11971,-60.14468,2.8927,DJF,SAt,13896.730671309293,3.8602029642525815,intensification 2
2359,20121101,2012-12-12 10:00:00,-132.09686,-60.14925,2.79644,DJF,SAt,56616.82367262786,15.72689546461885,intensification 2
2360,20121101,2012-12-12 11:00:00,-131.59988,-60.15688,2.81626,DJF,SAt,27515.933642097832,7.643314900582731,intensification 2
2361,20121101,2012-12-12 12:00:00,-131.05914,-60.18845,2.83881,DJF,SAt,30111.989545510456,8.364441540419572,intensification 2
2362,20121101,2012-12-12 13:00:00,-130.47493,-60.2695,2.83145,DJF,SAt,33490.81674155235,9.303004650431209,intensification 2
2363,20121101,2012-12-12 14:00:00,-129.89787,-60.39895,2.80144,DJF,SAt,34868.027937562445,9.685563315989569,intensification 2
2364,20121101,2012-12-12 15:00:00,-129.4415,-60.5316,2.7603,DJF,SAt,29040.06045113999,8.066683458649997,intensification 2
2365,20121101,2012-12-12 16:00:00,-129.1144,-60.6968,2.68439,DJF,SAt,25611.66520066587,7.114351444629408,intensification 2
2366,20121101,2012-12-12 17:00:00,-128.91356,-60.8262,2.62115,DJF,SAt,18056.049448674457,5.01556929129846,mature 2
2367,20121101,2012-12-12 18:00:00,-128.86177,-60.95387,2.56758,DJF,SAt,14470.075251423414,4.019465347617615,mature 2
2368,20121101,2012-12-12 19:00:00,-128.85046,-61.0677,2.52515,DJF,SAt,12672.0026079454,3.520000724429278,mature 2
2369,20121101,2012-12-12 20:00:00,-128.90303,-61.17692,2.50841,DJF,SAt,12468.518779329213,3.4634774387025593,mature 2
2370,20121101,2012-12-12 21:00:00,-128.8949,-61.29133,2.52707,DJF,SAt,12729.265755213786,3.535907154226052,mature 2
2371,20121101,2012-12-12 22:00:00,-128.86035,-61.3793,2.56963,DJF,SAt,9953.907852478525,2.764974403466257,mature 2
2372,20121101,2012-12-12 23:00:00,-128.52455,-61.56193,2.53997,DJF,SAt,27026.48138832775,7.507355941202152,mature 2
2373,20121101,2012-12-13 00:00:00,-128.2186,-61.75867,2.50728,DJF,SAt,27191.516242427067,7.553198956229741,mature 2
2374,20121101,2012-12-13 01:00:00,-127.98546,-61.94744,2.4842,DJF,SAt,24292.910346764307,6.748030651878974,mature 2
2375,20121101,2012-12-13 02:00:00,-127.82684,-62.11285,2.4608,DJF,SAt,20167.389039510934,5.602052510975259,mature 2
2376,20121101,2012-12-13 03:00:00,-127.84473,-62.24267,2.4155,DJF,SAt,14465.173168615613,4.018103657948782,mature 2
2377,20121101,2012-12-13 04:00:00,-127.88373,-62.31481,2.40214,DJF,SAt,8271.373633754076,2.29760378715391,mature 2
2378,20121101,2012-12-13 05:00:00,-127.93819,-62.33333,2.40467,DJF,SAt,3485.977917374201,0.9683271992706114,mature 2
2379,20121101,2012-12-13 06:00:00,-128.03554,-62.36868,2.43248,DJF,SAt,6378.430020405685,1.771786116779357,mature 2
2380,20121101,2012-12-13 07:00:00,-128.05293,-62.41077,2.48171,DJF,SAt,4765.229355500397,1.3236748209723326,mature 2
2381,20121101,2012-12-13 08:00:00,-127.96025,-62.48842,2.5286,DJF,SAt,9862.642089258125,2.7396228025717013,mature 2
2382,20121101,2012-12-13 09:00:00,-127.87973,-62.58565,2.54695,DJF,SAt,11573.153994759597,3.2147649985443327,decay 2
2383,20121101,2012-12-13 10:00:00,-126.69298,-62.6879,2.47767,DJF,SAt,61708.61974448382,17.141283262356616,decay 2
2384,20121101,2012-12-13 11:00:00,-126.22733,-62.83527,2.38655,DJF,SAt,28812.145215979323,8.003373671105367,decay 2
2385,20121101,2012-12-13 12:00:00,-125.87088,-63.00065,2.32365,DJF,SAt,25763.9003389056,7.1566389830293335,decay 2
2386,20121101,2012-12-13 13:00:00,-125.60701,-63.17088,2.27692,DJF,SAt,23123.388318341753,6.423163421761598,decay 2
2387,20121101,2012-12-13 14:00:00,-125.61502,-63.30489,2.28832,DJF,SAt,14906.64928928273,4.140735913689647,decay 2
2388,20121101,2012-12-13 15:00:00,-125.65257,-63.45266,2.32355,DJF,SAt,16537.471055914775,4.5937419599763265,decay 2
2389,20121101,2012-12-13 16:00:00,-125.64807,-63.58053,2.38957,DJF,SAt,14220.266141408596,3.9500739281690542,decay 2
2390,20121101,2012-12-13 17:00:00,-125.45729,-63.76734,2.44643,DJF,SAt,22803.45699774323,6.33429361048423,decay 2
2391,20121101,2012-12-13 18:00:00,-125.14696,-63.9816,2.4674,DJF,SAt,28257.63822836914,7.849343952324761,decay 2
2392,20121101,2012-12-13 19:00:00,-124.76003,-64.15613,2.47589,DJF,SAt,27029.613230155992,7.508225897265553,decay 2
2393,20121101,2012-12-13 20:00:00,-124.17482,-64.44125,2.46818,DJF,SAt,42444.24891008978,11.790069141691605,decay 2
2394,20121101,2012-12-13 21:00:00,-123.58365,-64.78105,2.46273,DJF,SAt,47137.76451933314,13.093823477592538,decay 2
2395,20121101,2012-12-13 22:00:00,-122.49376,-65.52069,2.3431,DJF,SAt,96732.49408658428,26.870137246273412,decay 2
2396,20121101,2012-12-13 23:00:00,-122.13792,-65.97591,2.35914,DJF,SAt,53163.125588726114,14.767534885757254,decay 2
2397,20121101,2012-12-14 00:00:00,-122.00624,-66.32463,2.39923,DJF,SAt,39225.29373584472,10.895914926623535,decay 2
2398,20121101,2012-12-14 01:00:00,-122.0033,-66.63728,2.44224,DJF,SAt,34765.38768341902,9.657052134283061,decay 2
2399,20121101,2012-12-14 02:00:00,-122.05478,-66.881,2.49243,DJF,SAt,27194.435118491343,7.554009755136484,decay 2
2400,20121101,2012-12-14 03:00:00,-122.08256,-67.04031,2.53081,DJF,SAt,17755.69163119782,4.932136564221617,decay 2
2401,20121101,2012-12-14 04:00:00,-122.07024,-67.16534,2.54771,DJF,SAt,13912.934821487575,3.864704117079882,decay 2
2402,20121101,2012-12-14 05:00:00,-121.93889,-67.2711,2.53235,DJF,SAt,13049.240435146488,3.6247890097629134,decay 2
2403,20121101,2012-12-14 06:00:00,-121.77585,-67.44276,2.52489,DJF,SAt,20323.77301362961,5.645492503786002,decay 2
2404,20121101,2012-12-14 07:00:00,-121.51743,-67.67065,2.52947,DJF,SAt,27612.841954246458,7.670233876179572,incipient
2405,20121101,2012-12-14 08:00:00,-121.34428,-67.93536,2.57163,DJF,SAt,30319.847669296218,8.422179908137839,incipient
2406,20121101,2012-12-14 09:00:00,-121.26617,-68.19068,2.62598,DJF,SAt,28575.14544188308,7.937540400523078,incipient
2407,20121101,2012-12-14 10:00:00,-121.24118,-68.53218,2.73148,DJF,SAt,37986.942665469396,10.551928518185944,incipient
2408,20121101,2012-12-14 11:00:00,-121.19612,-68.68567,2.81228,DJF,SAt,17164.890799145996,4.768025221984999,incipient
2409,20121101,2012-12-14 12:00:00,-121.1503,-68.73124,2.8573,DJF,SAt,5394.329376998529,1.498424826944036,incipient
2410,20121101,2012-12-14 13:00:00,-121.1337,-68.77043,2.87998,DJF,SAt,4408.785211513219,1.224662558753672,incipient
2411,20121101,2012-12-14 14:00:00,-121.15472,-68.79554,2.89223,DJF,SAt,2917.427350829834,0.8103964863416205,incipient
2412,20121101,2012-12-14 15:00:00,-121.22613,-68.83495,2.88531,DJF,SAt,5238.093064046954,1.4550258511241538,incipient
2413,20121101,2012-12-14 16:00:00,-121.34341,-69.01539,2.85585,DJF,SAt,20604.742874573956,5.723539687381654,incipient
2414,20121101,2012-12-14 17:00:00,-121.49638,-69.34001,2.85551,DJF,SAt,36599.02356219296,10.166395433942489,incipient
2415,20121101,2012-12-14 18:00:00,-121.67075,-69.63367,2.86592,DJF,SAt,33352.892154856905,9.264692265238029,intensification
2416,20121101,2012-12-14 19:00:00,-121.81264,-69.88145,2.88585,DJF,SAt,28087.482355458556,7.802078432071821,intensification
2417,20121101,2012-12-14 20:00:00,-121.8786,-70.04904,2.88778,DJF,SAt,18803.820133279867,5.223283370355519,intensification
2418,20121101,2012-12-14 21:00:00,-121.96343,-70.19582,2.89789,DJF,SAt,16633.34463730478,4.620373510362439,intensification
2419,20121101,2012-12-14 22:00:00,-122.04585,-70.4779,2.97151,DJF,SAt,31517.134481521527,8.754759578200424,intensification
2420,20121101,2012-12-14 23:00:00,-122.32958,-70.63563,3.0056,DJF,SAt,20442.55659589318,5.6784879433036615,intensification
2421,20121101,2012-12-15 00:00:00,-122.51358,-70.68887,3.00537,DJF,SAt,8997.075494460823,2.4991876373502286,intensification
2422,20121101,2012-12-15 01:00:00,-122.82539,-70.80978,3.03013,DJF,SAt,17647.409557888768,4.9020582105246575,intensification
2423,20121101,2012-12-15 02:00:00,-123.0764,-70.90902,3.03994,DJF,SAt,14336.108792766643,3.9822524424351786,intensification
2424,20121101,2012-12-15 03:00:00,-123.40395,-71.01185,3.05459,DJF,SAt,16489.75150140481,4.580486528168003,intensification
2425,20121101,2012-12-15 04:00:00,-123.76216,-71.12407,3.05785,DJF,SAt,17964.20228072329,4.9900561890898025,intensification
2426,20121101,2012-12-15 05:00:00,-124.06155,-71.22779,3.06207,DJF,SAt,15760.596990476295,4.377943608465637,intensification
2427,20121101,2012-12-15 06:00:00,-124.31432,-71.33375,3.06325,DJF,SAt,14838.6875763229,4.121857660089694,intensification
2428,20121101,2012-12-15 07:00:00,-124.5963,-71.44884,3.066,DJF,SAt,16244.438676277461,4.512344076743739,intensification
2429,20121101,2012-12-15 08:00:00,-124.91536,-71.57533,3.06486,DJF,SAt,18010.87240232731,5.003020111757586,intensification
2430,20121101,2012-12-15 09:00:00,-125.27138,-71.69455,3.05057,DJF,SAt,18201.943572554024,5.056095436820562,intensification
2431,20121101,2012-12-15 10:00:00,-126.21306,-72.17297,3.18492,DJF,SAt,62323.94745905471,17.312207627515196,intensification
2432,20121101,2012-12-15 11:00:00,-126.47147,-72.25879,3.25801,DJF,SAt,12964.805387597282,3.601334829888134,intensification
2433,20121101,2012-12-15 12:00:00,-126.65314,-72.27312,3.25586,DJF,SAt,6356.115522241288,1.7655876450670245,intensification
2434,20121101,2012-12-15 13:00:00,-126.82205,-72.2894,3.21507,DJF,SAt,5995.983508015568,1.6655509744487689,intensification
2435,20121101,2012-12-15 14:00:00,-127.12013,-72.34185,3.17844,DJF,SAt,11635.725220272428,3.232145894520119,intensification
2436,20121101,2012-12-15 15:00:00,-127.39546,-72.38377,3.09323,DJF,SAt,10381.397664141847,2.883721573372735,intensification
2437,20121101,2012-12-15 16:00:00,-127.73412,-72.5387,3.0516,DJF,SAt,20629.13389506366,5.730314970851016,intensification
2438,20121101,2012-12-15 17:00:00,-128.08874,-72.71522,3.05138,DJF,SAt,22888.629657824695,6.357952682729082,intensification
2439,20121101,2012-12-15 18:00:00,-128.45905,-72.90303,3.09976,DJF,SAt,24170.78419144738,6.7141067198464945,intensification
2440,20121101,2012-12-15 19:00:00,-128.6915,-73.01219,3.09919,DJF,SAt,14307.933810651739,3.974426058514372,intensification
2441,20121101,2012-12-15 20:00:00,-129.15337,-73.14831,3.09854,DJF,SAt,21271.922921536952,5.908867478204709,intensification
2442,20121101,2012-12-15 21:00:00,-129.68317,-73.26205,3.05372,DJF,SAt,21206.169759233286,5.890602710898135,intensification
2443,20121101,2012-12-15 22:00:00,-129.71825,-73.3822,3.10415,DJF,SAt,13406.908147643106,3.7241411521230847,intensification
2444,20121101,2012-12-15 23:00:00,-130.15524,-73.51832,3.0802,DJF,SAt,20510.142027260088,5.697261674238914,intensification
2445,20121101,2012-12-16 00:00:00,-130.70482,-73.70068,3.07471,DJF,SAt,26618.31012991203,7.393975036086675,intensification
2446,20121101,2012-12-16 01:00:00,-131.39661,-73.87755,2.993,DJF,SAt,29119.631062620098,8.08878640628336,intensification
2447,20121101,2012-12-16 02:00:00,-131.95416,-74.01131,2.84247,DJF,SAt,22698.295978569768,6.30508221626938,intensification
2448,20121101,2012-12-16 03:00:00,-132.46756,-74.13532,2.76408,DJF,SAt,20869.57565979353,5.7971043499426465,intensification
2449,20121101,2012-12-16 04:00:00,-132.68478,-74.22887,2.69073,DJF,SAt,12310.755320312232,3.4196542556422864,mature
2450,20121101,2012-12-16 05:00:00,-132.89172,-74.30802,2.60415,DJF,SAt,10788.090212631007,2.996691725730835,mature
2451,20121101,2012-12-16 06:00:00,-133.04744,-74.39944,2.58255,DJF,SAt,11186.785860279406,3.1074405167442793,mature
2452,20121101,2012-12-16 07:00:00,-133.2464,-74.48431,2.53638,DJF,SAt,11147.623751501767,3.0965621531949354,mature
2453,20121101,2012-12-16 08:00:00,-133.30981,-74.53838,2.47638,DJF,SAt,6300.2657263815,1.75007381288375,mature
2454,20121101,2012-12-16 09:00:00,-133.18344,-74.57076,2.43469,DJF,SAt,5193.079740950107,1.4425221502639187,mature
2455,20121101,2012-12-16 10:00:00,-132.88698,-74.85384,2.58654,DJF,SAt,32654.978642845323,9.070827400790368,mature
2456,20121101,2012-12-16 11:00:00,-132.68991,-74.90884,2.53988,DJF,SAt,8370.638943308471,2.3251774842523534,mature
2457,20121101,2012-12-16 12:00:00,-132.67827,-74.95423,2.47269,DJF,SAt,5058.3489095729155,1.4050969193258098,mature
2458,20121101,2012-12-16 13:00:00,-132.73813,-74.95976,2.40037,DJF,SAt,1833.733236916419,0.5093703435878941,mature
2459,20121101,2012-12-16 14:00:00,-132.92935,-74.97891,2.3418,DJF,SAt,5911.0514313633,1.64195873093425,mature
2460,20121101,2012-12-16 15:00:00,-133.22066,-75.02639,2.25388,DJF,SAt,9906.35647886751,2.7517656885743085,mature
2461,20121101,2012-12-16 16:00:00,-133.21889,-75.05607,2.19421,DJF,SAt,3300.66107751457,0.9168502993096028,decay
2462,20121101,2012-12-16 17:00:00,-132.84087,-75.05531,2.1391,DJF,SAt,10840.032967860943,3.011120268850262,decay
2463,20121101,2012-12-16 18:00:00,-132.10437,-75.04356,2.10195,DJF,SAt,21167.995052336322,5.8799986256489785,decay
2464,20121101,2012-12-16 19:00:00,-130.30447,-74.8984,2.09566,DJF,SAt,54347.62883438606,15.096563565107239,decay
2465,20121101,2012-12-16 20:00:00,-128.92151,-74.83513,2.11273,DJF,SAt,40756.872278766205,11.32135341076839,decay
2466,20121101,2012-12-16 21:00:00,-127.17297,-74.72154,2.17256,DJF,SAt,52585.376285613645,14.607048968226012,decay
2467,20121101,2012-12-16 22:00:00,-122.97852,-74.33132,2.26408,DJF,SAt,131748.0389610759,36.59667748918775,decay
2468,20121101,2012-12-16 23:00:00,-121.95338,-74.28443,2.34822,DJF,SAt,31268.164058219092,8.685601127283082,decay
2469,20121101,2012-12-17 00:00:00,-120.48845,-74.16427,2.3844,DJF,SAt,46256.23180555034,12.84895327931954,decay
2470,20121101,2012-12-17 01:00:00,-119.78242,-74.13759,2.40389,DJF,SAt,21644.75260526617,6.0124312792406025,decay
2471,20121101,2012-12-17 02:00:00,-119.24542,-74.14305,2.36468,DJF,SAt,16329.405347761733,4.535945929933814,decay
2472,20121101,2012-12-17 03:00:00,-118.21138,-74.09365,2.26912,DJF,SAt,31939.919070119096,8.872199741699749,decay
2473,20121101,2012-12-17 04:00:00,-117.06856,-74.04823,2.19851,DJF,SAt,35238.8436897579,9.788567691599416,decay
2474,20121101,2012-12-17 05:00:00,-115.97234,-74.02674,2.16423,DJF,SAt,33606.53285871684,9.335148016310233,decay
2475,20121101,2012-12-17 06:00:00,-114.77739,-73.97378,2.14184,DJF,SAt,37093.83409160587,10.303842803223853,decay
2476,20121101,2012-12-17 07:00:00,-113.38008,-73.90103,2.13752,DJF,SAt,43743.42557146647,12.150951547629575,decay
2477,20121101,2012-12-17 08:00:00,-112.16162,-73.84744,2.15846,DJF,SAt,38099.18518566285,10.583106996017458,decay
2478,20121101,2012-12-17 09:00:00,-110.95465,-73.78757,2.19635,DJF,SAt,37990.907962444486,10.553029989567912,decay
2479,20121101,2012-12-17 10:00:00,-109.63446,-73.60507,2.22373,DJF,SAt,45934.71048346645,12.759641800962903,decay
2480,20121101,2012-12-17 11:00:00,-108.10068,-73.47112,2.15731,DJF,SAt,50571.20048228059,14.047555689522387,decay
2481,20121101,2012-12-17 12:00:00,-106.89548,-73.35542,2.09078,DJF,SAt,40360.51210191473,11.21125336164298,decay
2482,20121101,2012-12-17 13:00:00,-106.10864,-73.29604,2.08242,DJF,SAt,25957.898657206624,7.210527404779618,decay
2483,20121101,2012-12-17 14:00:00,-105.61369,-73.26611,2.09866,DJF,SAt,16178.541721965023,4.4940393672125065,decay
2484,20121101,2012-12-17 15:00:00,-105.0909,-73.24946,2.11393,DJF,SAt,16847.74771588632,4.679929921079533,decay
2485,20121101,2012-12-17 16:00:00,-104.2946,-73.21146,2.11306,DJF,SAt,25894.025886849766,7.192784968569379,decay
2486,20121101,2012-12-17 17:00:00,-103.27756,-73.17245,2.112,DJF,SAt,32987.785509606634,9.163273752668509,decay
2487,20121101,2012-12-17 18:00:00,-102.40356,-73.15413,2.12471,DJF,SAt,28222.37610702767,7.839548918618798,decay
2488,20121101,2012-12-17 19:00:00,-101.53198,-73.11726,2.15869,DJF,SAt,28412.82093627748,7.892450260077077,decay
2489,20121101,2012-12-17 20:00:00,-100.70972,-73.07474,2.18087,DJF,SAt,27002.300973086658,7.500639159190738,decay
2490,20121101,2012-12-17 21:00:00,-99.92163,-72.98291,2.21436,DJF,SAt,27541.427437021375,7.6503965102837155,decay
2491,20121101,2012-12-17 22:00:00,-100.13702,-72.47605,2.32096,DJF,SAt,56807.00550664963,15.779723751847119,decay
2492,20121101,2012-12-17 23:00:00,-98.97226,-72.36249,2.29025,DJF,SAt,41106.778038776174,11.418549455215604,decay
2493,20121101,2012-12-18 00:00:00,-97.81628,-72.22698,2.23194,DJF,SAt,41894.13459183316,11.637259608842543,decay
2494,20121101,2012-12-18 01:00:00,-96.71609,-72.07784,2.16794,DJF,SAt,40997.17474172717,11.388104094924214,decay
2495,20121101,2012-12-18 02:00:00,-95.69055,-71.91212,2.10025,DJF,SAt,39773.70574583958,11.04825159606655,decay
2496,20121101,2012-12-18 03:00:00,-94.70895,-71.75547,2.06711,DJF,SAt,38228.258278668254,10.618960632963404,decay
2497,20121101,2012-12-18 04:00:00,-93.85001,-71.61777,2.05846,DJF,SAt,33690.5098947244,9.358474970756777,decay
2498,20121101,2012-12-18 05:00:00,-93.09204,-71.48489,2.06462,DJF,SAt,30490.585755323227,8.469607154256453,decay
2499,20121101,2012-12-18 06:00:00,-92.43817,-71.35194,2.07796,DJF,SAt,27482.985695560987,7.634162693211385,decay
2500,20121101,2012-12-18 07:00:00,-91.74219,-71.24456,2.0902,DJF,SAt,27537.36023894211,7.649266733039475,decay
2501,20121101,2012-12-18 08:00:00,-91.00153,-71.10416,2.06659,DJF,SAt,30821.93317149097,8.561648103191937,intensification
2502,20121101,2012-12-18 09:00:00,-90.26923,-70.93008,2.01749,DJF,SAt,32806.20905774939,9.11283584937483,intensification
2503,20121101,2012-12-18 10:00:00,-90.40759,-70.481,1.98506,DJF,SAt,50193.54559332958,13.942651553702662,intensification
2504,20121101,2012-12-18 11:00:00,-89.80527,-70.06165,1.92223,DJF,SAt,51820.94563589347,14.394707121081519,intensification
2505,20121101,2012-12-18 12:00:00,-89.22348,-69.46558,1.83748,DJF,SAt,69954.64114658037,19.43184476293899,intensification
2506,20121101,2012-12-18 13:00:00,-88.6131,-68.74735,1.75732,DJF,SAt,83450.09441596639,23.180581782212887,intensification
2507,20121101,2012-12-18 14:00:00,-88.03976,-67.90994,1.68671,DJF,SAt,96044.90304982687,26.679139736063018,intensification
2508,20121101,2012-12-18 15:00:00,-87.4024,-67.16745,1.66233,DJF,SAt,86886.86648560625,24.13524069044618,intensification
2509,20121101,2012-12-18 16:00:00,-86.73828,-66.61832,1.64838,DJF,SAt,67588.3668458697,18.774546346074917,intensification
2510,20121101,2012-12-18 17:00:00,-86.0333,-66.19469,1.63869,DJF,SAt,56597.35741717408,15.721488171437244,intensification
2511,20121101,2012-12-18 18:00:00,-85.33374,-65.85136,1.63395,DJF,SAt,49564.29890531411,13.767860807031695,intensification
2512,20121101,2012-12-18 19:00:00,-84.6998,-65.55096,1.62853,DJF,SAt,44239.29785011406,12.288693847253906,intensification
2513,20121101,2012-12-18 20:00:00,-84.07269,-65.24913,1.65822,DJF,SAt,44373.282631259965,12.325911842016657,intensification
2514,20121101,2012-12-18 21:00:00,-83.53418,-64.98341,1.69736,DJF,SAt,38830.80519789606,10.78633477719335,intensification
2515,20121101,2012-12-18 22:00:00,-83.62885,-64.6749,1.8701,DJF,SAt,34595.724427074616,9.609923451965171,intensification
2516,20121101,2012-12-18 23:00:00,-83.142,-64.37532,1.94079,DJF,SAt,40642.62074928371,11.289616874801032,intensification
2517,20121101,2012-12-19 00:00:00,-82.65027,-64.10225,1.99093,DJF,SAt,38557.69023427826,10.71046950952174,intensification
2518,20121101,2012-12-19 01:00:00,-82.14447,-63.82307,2.00857,DJF,SAt,39663.257206313174,11.017571446198104,intensification
2519,20121101,2012-12-19 02:00:00,-81.5903,-63.49049,1.99735,DJF,SAt,45992.210304462606,12.775613973461835,intensification
