,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1703,19830694,1983-08-09 12:00:00,48.28082,-61.23476,4.78942,JJA,SAt,74250.28229015537,20.625078413932048,intensification
1704,19830694,1983-08-09 13:00:00,49.39393,-60.79862,4.75913,JJA,SAt,77127.09472358553,21.424192978773757,intensification
1705,19830694,1983-08-09 14:00:00,50.70622,-60.4345,4.81553,JJA,SAt,82249.29850372269,22.84702736214519,intensification
1706,19830694,1983-08-09 15:00:00,51.95424,-60.07052,4.89217,JJA,SAt,79868.40787943023,22.18566885539729,intensification
1707,19830694,1983-08-09 16:00:00,53.13008,-59.82957,5.01235,JJA,SAt,70741.1469253241,19.650318590367803,intensification
1708,19830694,1983-08-09 17:00:00,54.23972,-59.65207,5.15481,JJA,SAt,65232.56489579968,18.120156915499912,intensification
1709,19830694,1983-08-09 18:00:00,55.45765,-59.50833,5.27784,JJA,SAt,70408.41959948235,19.55789433318954,intensification
1710,19830694,1983-08-09 19:00:00,56.75369,-59.32324,5.45373,JJA,SAt,76157.65461213885,21.15490405892746,intensification
1711,19830694,1983-08-09 20:00:00,57.97275,-59.17217,5.65096,JJA,SAt,71317.63391050584,19.8104538640294,intensification
1712,19830694,1983-08-09 21:00:00,59.19191,-59.05541,5.84232,JJA,SAt,70789.70068555216,19.66380574598671,intensification
1713,19830694,1983-08-09 22:00:00,59.39479,-59.07312,6.20389,JJA,SAt,11763.183688608247,3.267551024613402,mature
1714,19830694,1983-08-09 23:00:00,60.46569,-59.00228,6.40807,JJA,SAt,61766.594607059335,17.157387390849816,mature
1715,19830694,1983-08-10 00:00:00,61.42621,-58.9635,6.49938,JJA,SAt,55204.221742251924,15.334506039514423,mature
1716,19830694,1983-08-10 01:00:00,62.26092,-58.91685,6.49347,JJA,SAt,48166.44747956341,13.37956874432317,mature
1717,19830694,1983-08-10 02:00:00,63.10366,-58.83812,6.44767,JJA,SAt,49219.56095411904,13.672100265033068,incipient
1718,19830694,1983-08-10 03:00:00,63.99608,-58.72792,6.45332,JJA,SAt,52869.56135168268,14.6859892643563,decay
1719,19830694,1983-08-10 04:00:00,65.08246,-58.6243,6.48181,JJA,SAt,63848.46907804583,17.735685855012733,decay
1720,19830694,1983-08-10 05:00:00,66.12549,-58.52052,6.50392,JJA,SAt,61564.77151499545,17.10132542083207,decay
1721,19830694,1983-08-10 06:00:00,67.20006,-58.4447,6.52923,JJA,SAt,63028.353885042634,17.50787607917851,decay
1722,19830694,1983-08-10 07:00:00,68.28079,-58.37525,6.56986,JJA,SAt,63421.748186429635,17.61715227400823,decay
1723,19830694,1983-08-10 08:00:00,69.26221,-58.31119,6.6039,JJA,SAt,57714.904676470076,16.031917965686134,decay
1724,19830694,1983-08-10 09:00:00,70.11847,-58.25135,6.59798,JJA,SAt,50497.57962263826,14.027105450732849,decay
1725,19830694,1983-08-10 10:00:00,72.65802,-57.80069,6.46348,JJA,SAt,157694.42399140165,43.80400666427823,decay
1726,19830694,1983-08-10 11:00:00,73.65676,-57.71475,6.33677,JJA,SAt,60013.02139170381,16.670283719917727,decay
1727,19830694,1983-08-10 12:00:00,74.71739,-57.60258,6.25809,JJA,SAt,64312.08280866797,17.864467446852213,decay
1728,19830694,1983-08-10 13:00:00,75.72314,-57.55033,6.20157,JJA,SAt,60242.94491962119,16.73415136656144,intensification
1729,19830694,1983-08-10 14:00:00,76.66833,-57.50324,6.15591,JJA,SAt,56670.95375523437,15.741931598676214,intensification
1730,19830694,1983-08-10 15:00:00,77.45792,-57.49258,6.07895,JJA,SAt,47191.43752209589,13.108732645026636,intensification
1731,19830694,1983-08-10 16:00:00,78.60454,-57.48912,6.08783,JJA,SAt,68522.3362526708,19.033982292408552,intensification
1732,19830694,1983-08-10 17:00:00,79.84802,-57.45847,6.03186,JJA,SAt,74422.16650311231,20.67282402864231,intensification
1733,19830694,1983-08-10 18:00:00,81.45751,-57.45487,6.03738,JJA,SAt,96271.8040427596,26.742167789655443,intensification
1734,19830694,1983-08-10 19:00:00,82.9627,-57.52075,6.07189,JJA,SAt,90253.62200275542,25.07045055632095,intensification
1735,19830694,1983-08-10 20:00:00,84.05084,-57.57737,6.04661,JJA,SAt,65227.441445885335,18.11873373496815,intensification
1736,19830694,1983-08-10 21:00:00,84.61156,-57.59254,5.99887,JJA,SAt,33464.696219214595,9.295748949781832,intensification
1737,19830694,1983-08-10 22:00:00,84.20966,-57.85794,6.04469,JJA,SAt,37951.95714702766,10.542210318618794,intensification
1738,19830694,1983-08-10 23:00:00,84.88276,-57.84481,5.97707,JJA,SAt,39853.12577386982,11.070312714963839,intensification
1739,19830694,1983-08-11 00:00:00,84.46034,-57.7594,5.8904,JJA,SAt,26769.541339476793,7.43598370541022,intensification
1740,19830694,1983-08-11 01:00:00,87.34024,-58.02549,5.74293,JJA,SAt,172744.53321182833,47.9845925588412,intensification
1741,19830695,1983-08-08 04:00:00,-151.09599,-71.21777,3.29238,JJA,SAt,,,incipient
1742,19830695,1983-08-08 05:00:00,-149.52455,-71.24908,3.36957,JJA,SAt,56321.15032048221,15.644763977911724,incipient
1743,19830695,1983-08-08 06:00:00,-147.89343,-71.22194,3.48106,JJA,SAt,58419.93820549785,16.227760612638292,incipient
1744,19830695,1983-08-08 07:00:00,-146.23068,-71.15716,3.60021,JJA,SAt,60047.15754820976,16.679765985613823,incipient
1745,19830695,1983-08-08 08:00:00,-144.65683,-71.10246,3.71045,JJA,SAt,56925.046396508835,15.812512887919121,incipient
1746,19830695,1983-08-08 09:00:00,-143.12169,-71.07673,3.80392,JJA,SAt,55394.4778707298,15.387354964091612,incipient
1747,19830695,1983-08-08 10:00:00,-141.21429,-70.81372,3.92352,JJA,SAt,75161.24596927603,20.878123880354455,decay
1748,19830695,1983-08-08 11:00:00,-139.53595,-70.87657,3.95255,JJA,SAt,61630.73164092136,17.11964767803371,decay
1749,19830695,1983-08-08 12:00:00,-137.82986,-70.96046,3.98907,JJA,SAt,62713.62336485455,17.42045093468182,decay
1750,19830695,1983-08-08 13:00:00,-135.94043,-71.04788,4.06947,JJA,SAt,69070.3893583253,19.18621926620147,decay
1751,19830695,1983-08-08 14:00:00,-133.97174,-71.11195,4.16295,JJA,SAt,71334.34572621413,19.81509603505948,decay
1752,19830695,1983-08-08 15:00:00,-132.09474,-71.15184,4.22223,JJA,SAt,67638.75486642032,18.78854301845009,decay
1753,19830695,1983-08-08 16:00:00,-130.32045,-71.16318,4.24399,JJA,SAt,63729.227805970535,17.70256327943626,decay
1754,19830695,1983-08-08 17:00:00,-128.34398,-71.16891,4.2769,JJA,SAt,70948.5311500207,19.707925319450194,decay
1755,19830695,1983-08-08 18:00:00,-126.35005,-71.16492,4.32146,JJA,SAt,71570.53225389012,19.88070340385837,decay
1756,19830695,1983-08-08 19:00:00,-124.47972,-71.14243,4.34317,JJA,SAt,67225.08493414926,18.67363470393035,decay
1757,19830695,1983-08-08 20:00:00,-122.631,-71.11927,4.31937,JJA,SAt,66529.78195145077,18.480494986514103,decay
1758,19830695,1983-08-08 21:00:00,-120.80579,-71.02605,4.30639,JJA,SAt,66640.48664527792,18.51124629035498,decay
1759,19830695,1983-08-08 22:00:00,-118.17479,-70.96143,4.44115,JJA,SAt,95539.54550225125,26.538762639514236,decay
1760,19830695,1983-08-08 23:00:00,-116.24588,-70.93303,4.45742,JJA,SAt,70084.5473838117,19.467929828836585,decay
1761,19830695,1983-08-09 00:00:00,-114.23921,-70.88117,4.49201,JJA,SAt,73210.66794776924,20.336296652158122,decay
1762,19830695,1983-08-09 01:00:00,-112.24608,-70.76914,4.54976,JJA,SAt,73848.27362191556,20.51340933942099,decay
1763,19830695,1983-08-09 02:00:00,-110.44292,-70.64584,4.53352,JJA,SAt,67645.44603304141,18.790401675844837,intensification
1764,19830695,1983-08-09 03:00:00,-108.66078,-70.53706,4.48997,JJA,SAt,66949.79829515048,18.597166193097355,intensification
1765,19830695,1983-08-09 04:00:00,-106.74999,-70.46613,4.44009,JJA,SAt,71352.72955866609,19.820202655185025,intensification
1766,19830695,1983-08-09 05:00:00,-105.15091,-70.31594,4.3906,JJA,SAt,61963.6214485589,17.21211706904414,intensification
1767,19830695,1983-08-09 06:00:00,-103.99066,-70.11443,4.36025,JJA,SAt,49081.72566800986,13.633812685558294,intensification
1768,19830695,1983-08-09 07:00:00,-102.64096,-69.95992,4.3517,JJA,SAt,54041.23500538666,15.011454168162961,intensification
1769,19830695,1983-08-09 08:00:00,-101.28061,-69.8777,4.34687,JJA,SAt,52734.15661582446,14.648376837729018,intensification
1770,19830695,1983-08-09 09:00:00,-100.34338,-69.73376,4.34234,JJA,SAt,39374.81307727779,10.937448077021608,intensification
1771,19830695,1983-08-09 10:00:00,-97.31149,-69.9779,4.58699,JJA,SAt,119220.39660288498,33.11677683413472,intensification
1772,19830695,1983-08-09 11:00:00,-95.6665,-69.98839,4.68594,JJA,SAt,62620.07174060425,17.394464372390072,intensification
1773,19830695,1983-08-09 12:00:00,-94.41653,-69.89541,4.81079,JJA,SAt,48777.335396961615,13.549259832489337,intensification
1774,19830695,1983-08-09 13:00:00,-93.24884,-69.84782,4.90813,JJA,SAt,44993.21516106569,12.498115322518247,intensification
1775,19830695,1983-08-09 14:00:00,-92.55484,-69.69866,4.9711,JJA,SAt,31415.13528764248,8.726426468789578,intensification
1776,19830695,1983-08-09 15:00:00,-92.19635,-69.46236,5.08309,JJA,SAt,29728.961572910426,8.258044881364007,intensification
1777,19830695,1983-08-09 16:00:00,-91.89737,-69.23104,5.14136,JJA,SAt,28268.29986264248,7.85230551740069,intensification
1778,19830695,1983-08-09 17:00:00,-91.23602,-69.08257,5.19193,JJA,SAt,30938.57270752621,8.594047974312836,intensification
1779,19830695,1983-08-09 18:00:00,-90.26587,-68.98689,5.30992,JJA,SAt,40037.172818132705,11.121436893925752,intensification
1780,19830695,1983-08-09 19:00:00,-89.49725,-68.91294,5.39042,JJA,SAt,31780.267071859947,8.827851964405541,intensification
1781,19830695,1983-08-09 20:00:00,-88.72348,-68.77909,5.52668,JJA,SAt,34432.09416878548,9.56447060244041,intensification
1782,19830695,1983-08-09 21:00:00,-87.92151,-68.73813,5.54503,JJA,SAt,32627.180072190113,9.063105575608365,intensification
1783,19830695,1983-08-09 22:00:00,-87.2724,-68.49303,6.27072,JJA,SAt,37886.29543609826,10.52397095447174,mature
1784,19830695,1983-08-09 23:00:00,-86.37588,-68.50777,6.38364,JJA,SAt,36571.77384423121,10.158826067842003,mature
1785,19830695,1983-08-10 00:00:00,-85.7001,-68.47323,6.34781,JJA,SAt,27818.00477523925,7.7272235486775696,mature
1786,19830695,1983-08-10 01:00:00,-85.08255,-68.4157,6.30907,JJA,SAt,26027.27404776518,7.229798346601439,mature
1787,19830695,1983-08-10 02:00:00,-84.64703,-68.30769,6.22448,JJA,SAt,21520.505741984638,5.977918261662399,incipient
1788,19830695,1983-08-10 03:00:00,-84.24521,-68.17445,6.12517,JJA,SAt,22222.436539300295,6.172899038694527,decay
1789,19830695,1983-08-10 04:00:00,-83.61148,-68.16481,6.00677,JJA,SAt,26225.89903342967,7.284971953730463,decay
1790,19830695,1983-08-10 05:00:00,-82.87097,-68.20562,5.9936,JJA,SAt,30933.019513309704,8.592505420363807,decay
1791,19830695,1983-08-10 06:00:00,-82.17755,-68.29385,5.89038,JJA,SAt,30209.354645882802,8.391487401634112,decay
1792,19830695,1983-08-10 07:00:00,-81.71783,-68.31331,5.75183,JJA,SAt,19021.404610382262,5.283723502883961,decay
1793,19830695,1983-08-10 08:00:00,-81.3313,-68.3073,5.50965,JJA,SAt,15898.645410245186,4.416290391734774,decay
1794,19830695,1983-08-10 09:00:00,-80.96631,-68.25478,5.30219,JJA,SAt,16114.127583553984,4.476146550987218,decay
1795,19830695,1983-08-10 10:00:00,-79.74206,-68.63928,5.41909,JJA,SAt,65791.98998604434,18.275552773901207,decay
1796,19830695,1983-08-10 11:00:00,-79.12299,-68.81059,5.20252,JJA,SAt,31412.00190418709,8.725556084496414,decay
1797,19830695,1983-08-10 12:00:00,-78.60925,-68.9417,4.9923,JJA,SAt,25226.272560993573,7.007297933609326,decay
1798,19830695,1983-08-10 13:00:00,-78.25269,-69.03869,4.79291,JJA,SAt,17842.96103634643,4.956378065651786,intensification
1799,19830695,1983-08-10 14:00:00,-77.95609,-69.26186,4.60628,JJA,SAt,27451.57733686907,7.625438149130297,intensification
1800,19830695,1983-08-10 15:00:00,-77.74826,-69.54954,4.4842,JJA,SAt,33005.22344714494,9.168117624206928,intensification
1801,19830695,1983-08-10 16:00:00,-77.70013,-69.88181,4.3945,JJA,SAt,36993.34370643813,10.275928807343925,intensification
1802,19830695,1983-08-10 17:00:00,-77.93539,-70.21283,4.21704,JJA,SAt,37874.75836587477,10.520766212742991,intensification
1803,19830695,1983-08-10 18:00:00,-78.23532,-70.64856,3.96696,JJA,SAt,49721.95340326091,13.81165372312803,intensification
1804,19830695,1983-08-10 19:00:00,-78.54752,-71.08421,3.70324,JJA,SAt,49760.405160736744,13.822334766871318,intensification
1805,19830695,1983-08-10 20:00:00,-78.7077,-71.47505,3.43698,JJA,SAt,43833.79959338246,12.176055442606238,intensification
1806,19830695,1983-08-10 21:00:00,-79.07938,-71.89739,3.19935,JJA,SAt,48724.39738605787,13.53455482946052,intensification
1807,19830695,1983-08-10 22:00:00,-78.03323,-72.33095,3.29012,JJA,SAt,60002.85117604062,16.66745866001128,intensification
1808,19830695,1983-08-10 23:00:00,-78.15939,-72.66128,3.22577,JJA,SAt,36972.59482502008,10.270165229172244,intensification
1809,19830695,1983-08-11 00:00:00,-78.62826,-72.90096,3.16859,JJA,SAt,30797.202073755427,8.554778353820952,intensification
1810,19830695,1983-08-11 01:00:00,-79.28696,-73.06149,3.12216,JJA,SAt,27895.857667258715,7.748849352016309,intensification
1811,19830695,1983-08-11 02:00:00,-80.3779,-73.09658,3.10737,JJA,SAt,35521.16988418718,9.866991634496438,intensification
1812,19830696,1983-08-08 09:00:00,-50.76163,-67.62227,4.99016,JJA,SAt,,,incipient
1813,19830696,1983-08-08 10:00:00,-48.2764,-67.8877,5.40157,JJA,SAt,108690.73487167375,30.19187079768715,decay
1814,19830696,1983-08-08 11:00:00,-45.95029,-68.11425,5.68628,JJA,SAt,100103.27824227975,27.80646617841104,decay
1815,19830696,1983-08-08 12:00:00,-44.26578,-68.37425,5.99114,JJA,SAt,75202.2319194661,20.88950886651836,decay
1816,19830696,1983-08-08 13:00:00,-42.83734,-68.68528,6.38402,JJA,SAt,67643.69295380932,18.78991470939148,decay
1817,19830696,1983-08-08 14:00:00,-41.74768,-69.0304,6.81821,JJA,SAt,58158.35290176882,16.155098028269116,decay
1818,19830696,1983-08-08 15:00:00,-40.88196,-69.40017,7.2238,JJA,SAt,53454.36392911998,14.848434424755549,decay
1819,19830696,1983-08-08 16:00:00,-40.18695,-69.71771,7.55007,JJA,SAt,44442.49341748835,12.345137060413432,decay
1820,19830696,1983-08-08 17:00:00,-39.46109,-69.96081,7.83433,JJA,SAt,38787.86320173834,10.774406444927317,decay
1821,19830696,1983-08-08 18:00:00,-38.67935,-70.15584,8.03176,JJA,SAt,36731.73749487322,10.20326041524256,decay
1822,19830696,1983-08-08 19:00:00,-37.94794,-70.33052,8.17588,JJA,SAt,33660.65497282377,9.350181936895492,decay
1823,19830696,1983-08-08 20:00:00,-37.44013,-70.50616,8.27978,JJA,SAt,27194.91146980885,7.554142074946903,decay
1824,19830696,1983-08-08 21:00:00,-37.18039,-70.71658,8.28699,JJA,SAt,25285.927044874712,7.023868623576309,decay
1825,19830696,1983-08-08 22:00:00,-37.2424,-71.16177,8.23481,JJA,SAt,49554.12037907652,13.765033438632367,decay
1826,19830696,1983-08-08 23:00:00,-37.05914,-71.32998,8.29215,JJA,SAt,19818.333290475275,5.505092580687577,decay
1827,19830696,1983-08-09 00:00:00,-36.77695,-71.47475,8.32129,JJA,SAt,18954.60880024979,5.265169111180497,decay
1828,19830696,1983-08-09 01:00:00,-36.53751,-71.61571,8.35006,JJA,SAt,17796.317244998496,4.9434214569440265,decay
1829,19830696,1983-08-09 02:00:00,-36.48306,-71.75088,8.34142,JJA,SAt,15150.20028614782,4.208388968374394,intensification
1830,19830696,1983-08-09 03:00:00,-36.4238,-71.8754,8.34121,JJA,SAt,13997.924446652129,3.888312346292258,intensification
1831,19830696,1983-08-09 04:00:00,-36.39362,-71.93272,8.29925,JJA,SAt,6458.374219588719,1.7939928387746442,intensification
1832,19830696,1983-08-09 05:00:00,-36.37811,-71.99543,8.24679,JJA,SAt,6993.458491069607,1.9426273586304463,intensification
1833,19830696,1983-08-09 06:00:00,-36.4187,-72.05849,8.094,JJA,SAt,7148.931257912876,1.9858142383091324,intensification
1834,19830696,1983-08-09 07:00:00,-36.46487,-72.17068,7.96758,JJA,SAt,12574.217935442906,3.492838315400807,intensification
1835,19830696,1983-08-09 08:00:00,-36.42786,-72.26781,7.81367,JJA,SAt,10873.247503452938,3.020346528736927,intensification
1836,19830696,1983-08-09 09:00:00,-36.35294,-72.36491,7.68471,JJA,SAt,11089.624865195217,3.080451351443116,intensification
1837,19830696,1983-08-09 10:00:00,-35.67581,-71.9464,7.82869,JJA,SAt,51941.12135389718,14.428089264971439,intensification
1838,19830696,1983-08-09 11:00:00,-35.34088,-71.9339,7.7006,JJA,SAt,11628.928295843114,3.2302578599564207,intensification
1839,19830696,1983-08-09 12:00:00,-34.94186,-71.87859,7.56664,JJA,SAt,15089.977363274784,4.19166037868744,intensification
1840,19830696,1983-08-09 13:00:00,-34.39865,-71.81009,7.44408,JJA,SAt,20304.07522055968,5.640020894599911,intensification
1841,19830696,1983-08-09 14:00:00,-33.59454,-71.70983,7.36431,JJA,SAt,30124.676157105747,8.36796559919604,intensification
1842,19830696,1983-08-09 15:00:00,-32.66476,-71.6066,7.35019,JJA,SAt,34499.44527649268,9.58317924347019,intensification
1843,19830696,1983-08-09 16:00:00,-31.7811,-71.51866,7.42021,JJA,SAt,32577.867227091618,9.049407563081004,intensification
1844,19830696,1983-08-09 17:00:00,-31.01502,-71.45074,7.49183,JJA,SAt,28085.232666782234,7.801453518550621,intensification
1845,19830696,1983-08-09 18:00:00,-30.62344,-71.4603,7.51865,JJA,SAt,13888.774368124292,3.8579928800345256,intensification
1846,19830696,1983-08-09 19:00:00,-30.43277,-71.51582,7.50686,JJA,SAt,9133.800004621058,2.5371666679502938,intensification
1847,19830696,1983-08-09 20:00:00,-30.50537,-71.61735,7.42312,JJA,SAt,11574.616854517652,3.2151713484771256,intensification
1848,19830696,1983-08-09 21:00:00,-30.41946,-71.71415,7.34694,JJA,SAt,11175.25701664084,3.104238060178011,intensification
1849,19830696,1983-08-09 22:00:00,-30.52014,-71.65325,7.06924,JJA,SAt,7631.170195443839,2.1197694987344,mature
1850,19830696,1983-08-09 23:00:00,-30.02862,-71.70834,7.06054,JJA,SAt,18237.986701764356,5.066107417156766,mature
1851,19830696,1983-08-10 00:00:00,-29.48477,-71.76668,6.99775,JJA,SAt,20030.1070040269,5.563918612229695,mature
1852,19830696,1983-08-10 01:00:00,-28.90149,-71.80491,6.97689,JJA,SAt,20713.465925652283,5.753740534903412,mature
1853,19830696,1983-08-10 02:00:00,-28.44937,-71.82516,6.90844,JJA,SAt,15850.35758734387,4.402877107595519,incipient
1854,19830696,1983-08-10 03:00:00,-28.12415,-71.86214,6.83878,JJA,SAt,11995.532320635117,3.3320923112875325,decay
1855,19830696,1983-08-10 04:00:00,-28.05512,-71.92777,6.77174,JJA,SAt,7677.675407276203,2.1326876131322785,decay
1856,19830696,1983-08-10 05:00:00,-27.98093,-72.00482,6.69396,JJA,SAt,8940.115827025234,2.48336550750701,decay
1857,19830696,1983-08-10 06:00:00,-27.78934,-72.03193,6.64311,JJA,SAt,7234.700713988194,2.0096390872189427,decay
1858,19830696,1983-08-10 07:00:00,-27.53549,-72.02759,6.54905,JJA,SAt,8721.992682443304,2.42277574512314,decay
1859,19830696,1983-08-10 08:00:00,-27.07855,-71.97253,6.42996,JJA,SAt,16852.348759759665,4.681207988822129,decay
1860,19830696,1983-08-10 09:00:00,-26.61658,-71.87808,6.21475,JJA,SAt,19086.673384708833,5.301853717974676,decay
1861,19830696,1983-08-10 10:00:00,-26.56811,-72.12559,6.35223,JJA,SAt,27572.230295217527,7.658952859782646,decay
1862,19830696,1983-08-10 11:00:00,-26.4498,-72.13684,6.12024,JJA,SAt,4225.996365586085,1.173887879329468,decay
1863,19830696,1983-08-10 12:00:00,-26.34857,-72.16538,5.96455,JJA,SAt,4687.7045882166185,1.3021401633935052,decay
1864,19830696,1983-08-10 13:00:00,-26.1795,-72.14893,5.86568,JJA,SAt,6043.820787079229,1.6788391075220082,intensification
1865,19830696,1983-08-10 14:00:00,-25.81558,-72.07886,5.80729,JJA,SAt,14668.516444420875,4.07458790122802,intensification
1866,19830696,1983-08-10 15:00:00,-25.28732,-71.96425,5.73516,JJA,SAt,22161.342612408374,6.155928503446771,intensification
1867,19830696,1983-08-10 16:00:00,-24.7207,-71.82699,5.64049,JJA,SAt,24824.818578618568,6.895782938505158,intensification
1868,19830696,1983-08-10 17:00:00,-24.07126,-71.67351,5.51239,JJA,SAt,28331.36001382631,7.869822226062864,intensification
1869,19830696,1983-08-10 18:00:00,-23.42758,-71.54947,5.35313,JJA,SAt,26457.93534010204,7.349426483361678,intensification
1870,19830696,1983-08-10 19:00:00,-22.84332,-71.46977,5.1408,JJA,SAt,22428.919138424844,6.230255316229123,intensification
1871,19830696,1983-08-10 20:00:00,-22.27875,-71.42849,4.88337,JJA,SAt,20493.00402687144,5.6925011185754,intensification
1872,19830696,1983-08-10 21:00:00,-21.5441,-71.37456,4.64532,JJA,SAt,26734.60401703976,7.426278893622156,intensification
