,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1302,20100701,2010-08-04 16:00:00,-106.14838,-69.73158,6.11503,JJA,SAt,22216.030877167825,6.1711196881021735,intensification
1303,20100701,2010-08-04 17:00:00,-105.71805,-69.83754,6.27035,JJA,SAt,20303.160231949274,5.639766731097021,intensification
1304,20100701,2010-08-04 18:00:00,-105.30681,-69.92438,6.45266,JJA,SAt,18456.548673016274,5.126819075837854,intensification
1305,20100701,2010-08-04 19:00:00,-105.09875,-70.017,6.50964,JJA,SAt,12994.382909410788,3.6095508081696632,intensification
1306,20100701,2010-08-04 20:00:00,-104.59375,-70.14691,6.66775,JJA,SAt,23971.32767006593,6.65870213057387,intensification
1307,20100701,2010-08-04 21:00:00,-104.19318,-70.26968,6.79292,JJA,SAt,20342.541880916437,5.650706078032344,intensification
1308,20100701,2010-08-04 22:00:00,-104.50751,-70.48139,7.1288,JJA,SAt,26305.47264846939,7.307075735685942,intensification
1309,20100701,2010-08-04 23:00:00,-104.14539,-70.57845,7.32092,JJA,SAt,17222.310101236173,4.7839750281211595,intensification
1310,20100701,2010-08-05 00:00:00,-103.66028,-70.64346,7.38671,JJA,SAt,19311.577586567306,5.364327107379808,intensification
1311,20100701,2010-08-05 01:00:00,-103.20193,-70.80126,7.42663,JJA,SAt,24310.52151468686,6.7529226429685725,intensification
1312,20100701,2010-08-05 02:00:00,-102.73636,-70.93684,7.3831,JJA,SAt,22696.422268533017,6.304561741259171,mature
1313,20100701,2010-08-05 03:00:00,-102.31455,-71.03772,7.25892,JJA,SAt,18955.36973979423,5.265380483276175,mature
1314,20100701,2010-08-05 04:00:00,-102.05212,-71.17909,7.05224,JJA,SAt,18340.494795001403,5.094581887500389,incipient
1315,20100701,2010-08-05 05:00:00,-101.98007,-71.28084,6.83885,JJA,SAt,11604.06689584218,3.2233519155117163,incipient
1316,20100701,2010-08-05 06:00:00,-101.81601,-71.38773,6.59693,JJA,SAt,13242.213782520677,3.678392717366855,incipient
1317,20100701,2010-08-05 07:00:00,-101.42447,-71.46958,6.4362,JJA,SAt,16586.086126055663,4.607246146126573,incipient
1318,20100701,2010-08-05 08:00:00,-100.89123,-71.53922,6.14824,JJA,SAt,20341.343267026015,5.650373129729449,incipient
1319,20100701,2010-08-05 09:00:00,-100.51938,-71.71051,6.04193,JJA,SAt,23079.52619120908,6.410979497558078,incipient
1320,20100701,2010-08-05 10:00:00,-100.65985,-71.96333,5.86338,JJA,SAt,28530.85215262093,7.92523670906137,incipient
1321,20100701,2010-08-05 11:00:00,-99.89996,-72.07391,5.65614,JJA,SAt,28837.14937936584,8.010319272046067,incipient
1322,20100701,2010-08-05 12:00:00,-99.23691,-72.17489,5.33007,JJA,SAt,25263.140367918142,7.017538991088373,incipient
1323,20100701,2010-08-05 13:00:00,-98.13916,-72.18111,5.03757,JJA,SAt,37365.02114338482,10.379172539829117,incipient
1324,20100701,2010-08-05 14:00:00,-97.10748,-72.21233,4.78748,JJA,SAt,35245.864264617856,9.790517851282738,incipient
1325,20100701,2010-08-05 15:00:00,-96.6807,-72.3033,4.60127,JJA,SAt,17648.010829762952,4.902225230489709,incipient
1326,20100701,2010-08-05 16:00:00,-95.60437,-72.35159,4.38358,JJA,SAt,36726.9798512633,10.201938847573139,incipient
1327,20100701,2010-08-05 17:00:00,-94.21854,-72.4063,4.23846,JJA,SAt,47042.339832814774,13.067316620226325,incipient
1328,20100701,2010-08-05 18:00:00,-92.53247,-72.42644,3.99395,JJA,SAt,56680.45360215869,15.744570445044081,incipient
1329,20100701,2010-08-05 19:00:00,-91.04211,-72.46817,3.80223,JJA,SAt,50192.14814156197,13.942263372656104,incipient
1330,20100701,2010-08-05 20:00:00,-89.69748,-72.52978,3.66535,JJA,SAt,45480.86601835921,12.633573893988668,incipient
1331,20100701,2010-08-05 21:00:00,-89.1344,-72.72329,3.61067,JJA,SAt,28504.67056880015,7.9179640468889305,incipient
1332,20100701,2010-08-05 22:00:00,-89.30722,-72.64918,3.70058,JJA,SAt,10030.712171224806,2.786308936451335,incipient
1333,20100701,2010-08-05 23:00:00,-89.19858,-72.87183,3.56811,JJA,SAt,25015.0989287471,6.948638591318638,incipient
1334,20100701,2010-08-06 00:00:00,-88.55899,-73.05701,3.34238,JJA,SAt,29293.254038608637,8.137015010724621,decay
1335,20100701,2010-08-06 01:00:00,-88.2175,-73.28954,3.16514,JJA,SAt,28095.594538664354,7.804331816295654,decay
1336,20100701,2010-08-06 02:00:00,-87.46658,-73.50783,2.95985,JJA,SAt,34033.291169691416,9.453691991580948,decay
1337,20100701,2010-08-06 03:00:00,-86.22427,-73.70305,2.757,JJA,SAt,44624.05829499923,12.395571748610898,intensification
1338,20100701,2010-08-06 04:00:00,-84.9447,-73.90072,2.55932,JJA,SAt,45369.22401727966,12.602562227022128,intensification
1339,20100701,2010-08-06 05:00:00,-83.70666,-74.09926,2.39347,JJA,SAt,43899.01500134437,12.19417083370677,intensification
1340,20100701,2010-08-06 06:00:00,-82.4548,-74.30622,2.25707,JJA,SAt,44334.27078852558,12.315075219034883,intensification
1341,20100701,2010-08-06 07:00:00,-81.00403,-74.52112,2.14057,JJA,SAt,49493.33670070079,13.748149083527997,intensification
1342,20100701,2010-08-06 08:00:00,-79.53888,-74.71639,2.02336,JJA,SAt,48359.00509857415,13.433056971826153,intensification
1343,20100701,2010-08-06 09:00:00,-78.16977,-74.93541,1.90726,JJA,SAt,46700.02227124178,12.972228408678273,intensification
1344,20100701,2010-08-06 10:00:00,-75.98172,-75.29818,1.97938,JJA,SAt,74373.12686609449,20.65920190724847,intensification
1345,20100701,2010-08-06 11:00:00,-74.63214,-75.47784,1.92826,JJA,SAt,42803.91770425343,11.889977140070396,intensification
1346,20100701,2010-08-06 12:00:00,-73.25372,-75.65918,1.99146,JJA,SAt,43193.116328584125,11.998087869051146,intensification
1347,20100701,2010-08-06 13:00:00,-71.84094,-75.82979,2.02477,JJA,SAt,43083.86710144558,11.967740861512661,intensification
1348,20100701,2010-08-06 14:00:00,-70.42004,-76.0337,2.08213,JJA,SAt,44597.53854645032,12.388205151791755,intensification
1349,20100701,2010-08-06 15:00:00,-68.95691,-76.2663,2.13983,JJA,SAt,46749.533672102996,12.985981575584166,intensification
1350,20100701,2010-08-06 16:00:00,-67.3753,-76.50971,2.17908,JJA,SAt,49451.274568973335,13.736465158048148,intensification
1351,20100701,2010-08-06 17:00:00,-65.64475,-76.76672,2.19861,JJA,SAt,52858.130419776884,14.68281400549358,intensification
1352,20100701,2010-08-06 18:00:00,-64.08209,-76.92726,2.24624,JJA,SAt,43380.77720816907,12.050215891158075,mature
1353,20100701,2010-08-06 19:00:00,-63.14572,-76.91861,2.32349,JJA,SAt,23577.656817644714,6.54934911601242,mature
1354,20100701,2010-08-06 20:00:00,-62.6279,-76.86705,2.37135,JJA,SAt,14260.54955777871,3.9612637660496417,mature
1355,20100701,2010-08-06 21:00:00,-62.30835,-76.7527,2.38545,JJA,SAt,15080.176947692238,4.188938041025621,mature
1356,20100701,2010-08-06 22:00:00,-61.72638,-76.45488,2.55444,JJA,SAt,36351.49158927695,10.09763655257693,decay 2
1357,20100701,2010-08-06 23:00:00,-60.70889,-76.59788,2.50587,JJA,SAt,30785.087049742804,8.551413069373002,decay 2
1358,20100701,2010-08-07 00:00:00,-59.71756,-76.73947,2.547,JJA,SAt,29897.845938848255,8.304957205235626,decay 2
1359,20100701,2010-08-07 01:00:00,-58.91266,-76.84087,2.634,JJA,SAt,23354.324513209267,6.487312364780352,decay 2
1360,20100701,2010-08-07 02:00:00,-58.19226,-76.92779,2.76521,JJA,SAt,20586.830023079696,5.718563895299916,decay 2
1361,20100701,2010-08-07 03:00:00,-57.52075,-76.98984,2.87284,JJA,SAt,18206.919618372878,5.057477671770244,decay 2
1362,20100701,2010-08-07 04:00:00,-56.76434,-77.04056,2.92446,JJA,SAt,19722.10561553198,5.478362670981105,decay 2
1363,20100701,2010-08-07 05:00:00,-55.90524,-77.1088,2.92024,JJA,SAt,22674.767992272038,6.2985466645200106,decay 2
1364,20100701,2010-08-07 06:00:00,-55.02325,-77.20497,2.89632,JJA,SAt,24281.12059160851,6.744755719891253,decay 2
1365,20100701,2010-08-07 07:00:00,-54.26099,-77.27939,2.86288,JJA,SAt,20464.968227763293,5.684713396600914,decay 2
1366,20100701,2010-08-07 08:00:00,-53.63702,-77.29748,2.84617,JJA,SAt,15398.986949402133,4.277496374833926,decay 2
1367,20100701,2010-08-07 09:00:00,-53.04465,-77.284,2.83272,JJA,SAt,14568.603923230054,4.046834423119459,decay 2
1368,20100701,2010-08-07 10:00:00,-52.65301,-77.06113,2.84463,JJA,SAt,26601.148055963717,7.389207793323255,decay
1369,20100701,2010-08-07 11:00:00,-52.32718,-76.97427,2.94433,JJA,SAt,12630.554278638594,3.5084872996218315,decay
1370,20100701,2010-08-07 12:00:00,-52.0152,-76.96859,3.04208,JJA,SAt,7846.003154724576,2.1794453207568267,decay
1371,20100701,2010-08-07 13:00:00,-51.66455,-77.04156,3.10476,JJA,SAt,11945.93958490485,3.3183165513624586,decay
1372,20100701,2010-08-07 14:00:00,-51.34348,-77.15498,3.13429,JJA,SAt,14919.71512433371,4.144365312314919,decay
1373,20100701,2010-08-07 15:00:00,-51.01672,-77.25805,3.15333,JJA,SAt,14003.014035013766,3.889726120837157,decay
1374,20100701,2010-08-07 16:00:00,-50.73282,-77.33714,3.14221,JJA,SAt,11203.799539395823,3.1121665387210617,decay
1375,20100701,2010-08-07 17:00:00,-50.43396,-77.36507,3.13181,JJA,SAt,7911.964443654216,2.19776790101506,decay
1376,20100701,2010-08-07 18:00:00,-50.15414,-77.34432,3.13845,JJA,SAt,7191.616970568875,1.9976713807135764,decay
1377,20100701,2010-08-07 19:00:00,-49.85928,-77.27356,3.16977,JJA,SAt,10667.342310255442,2.9631506417376228,decay
1378,20100701,2010-08-07 20:00:00,-49.60101,-77.17789,3.20344,JJA,SAt,12389.059670749011,3.4414054640969476,decay
1379,20100701,2010-08-07 21:00:00,-49.33542,-77.07437,3.22628,JJA,SAt,13258.819256147954,3.683005348929987,decay
1380,20100701,2010-08-07 22:00:00,-48.78027,-76.98811,3.05115,JJA,SAt,16849.75433589654,4.680487315526817,decay
1381,20100701,2010-08-07 23:00:00,-48.3345,-76.92609,3.07129,JJA,SAt,13141.29315616306,3.6503592100452944,decay
1382,20100701,2010-08-08 00:00:00,-47.89737,-76.83368,3.08646,JJA,SAt,15077.148313079568,4.188096753633213,decay
1383,20100701,2010-08-08 01:00:00,-47.55048,-76.72418,3.12378,JJA,SAt,15035.802858500396,4.176611905138999,decay
1384,20100701,2010-08-08 02:00:00,-47.38696,-76.65299,3.16729,JJA,SAt,8954.819284578787,2.4874498012718855,decay
1385,20100701,2010-08-08 03:00:00,-47.31131,-76.63088,3.19966,JJA,SAt,3133.9019075610877,0.8705283076558576,decay
1386,20100701,2010-08-08 04:00:00,-47.25241,-76.63863,3.201,JJA,SAt,1742.0262204380147,0.483896172343893,decay
1387,20100701,2010-08-08 05:00:00,-47.07315,-76.64806,3.16637,JJA,SAt,4722.598785744643,1.3118329960401784,decay
1388,20100701,2010-08-08 06:00:00,-46.66138,-76.63228,3.10827,JJA,SAt,10724.260381931477,2.9789612172031883,decay
1389,20100701,2010-08-08 07:00:00,-45.86673,-76.55325,3.06286,JJA,SAt,22293.225067369975,6.192562518713882,decay
1390,20100701,2010-08-08 08:00:00,-44.85278,-76.42417,3.03291,JJA,SAt,29997.707877751072,8.33269663270863,decay
1391,20100701,2010-08-08 09:00:00,-43.67664,-76.2518,3.01902,JJA,SAt,36351.97229995572,10.097770083321032,decay
1392,20100701,2010-08-08 10:00:00,-41.81345,-75.93701,3.32152,JJA,SAt,60857.98311743375,16.904995310398263,decay
1393,20100701,2010-08-08 11:00:00,-41.30307,-76.00156,3.26385,JJA,SAt,15518.591783457434,4.310719939849287,decay
1394,20100701,2010-08-08 12:00:00,-40.5669,-75.91878,3.12646,JJA,SAt,21887.927408046777,6.079979835568549,decay
1395,20100701,2010-08-08 13:00:00,-39.20789,-75.6618,2.9764,JJA,SAt,46822.61603132713,13.006282230924203,decay
1396,20100701,2010-08-08 14:00:00,-37.33817,-75.22766,2.86153,JJA,SAt,71130.47870715111,19.758466307541976,decay
1397,20100701,2010-08-08 15:00:00,-35.84106,-74.92042,2.80651,JJA,SAt,54821.47541968261,15.228187616578502,decay
1398,20100701,2010-08-08 16:00:00,-34.62259,-74.73867,2.78342,JJA,SAt,40810.2190803544,11.33617196676511,decay
1399,20100701,2010-08-08 17:00:00,-33.4267,-74.61639,2.76834,JJA,SAt,37677.46031630137,10.465961198972602,decay
1400,20100701,2010-08-08 18:00:00,-32.11801,-74.50129,2.76323,JJA,SAt,40802.64919624188,11.3340692211783,decay
1401,20100701,2010-08-08 19:00:00,-30.83398,-74.37718,2.76585,JJA,SAt,40710.994426975434,11.308609563048732,decay
1402,20100701,2010-08-08 20:00:00,-29.66092,-74.28522,2.75882,JJA,SAt,36681.680475263296,10.189355687573137,decay
1403,20100701,2010-08-08 21:00:00,-28.79221,-74.29485,2.73649,JJA,SAt,26176.847252512132,7.271346459031148,decay
1404,20100701,2010-08-08 22:00:00,-27.52377,-74.5456,2.59767,JJA,SAt,47034.982581979304,13.065272939438696,decay
1405,20100701,2010-08-08 23:00:00,-27.21759,-74.66162,2.55951,JJA,SAt,15752.264794735696,4.375629109648805,decay
1406,20100701,2010-08-09 00:00:00,-27.19461,-74.87443,2.54232,JJA,SAt,23672.946430866254,6.575818453018404,decay
1407,20100701,2010-08-09 01:00:00,-27.10782,-75.10102,2.48296,JJA,SAt,25319.388942402726,7.033163595111868,decay
1408,20100701,2010-08-09 02:00:00,-26.81808,-75.2911,2.36437,JJA,SAt,22682.4149735446,6.300670825984612,decay
1409,20100701,2010-08-09 03:00:00,-26.60113,-75.57353,2.20538,JJA,SAt,31985.570255539475,8.884880626538743,decay
1410,20100701,2010-08-09 04:00:00,-26.59174,-75.97654,2.03421,JJA,SAt,44813.46503231345,12.44818473119818,decay
1411,20100701,2010-08-09 05:00:00,-27.3287,-76.67182,1.86281,JJA,SAt,79700.85827600148,22.1391272988893,decay
1412,20100702,2010-08-04 23:00:00,-16.35257,-39.19098,4.30159,JJA,SAt,,,intensification
1413,20100702,2010-08-05 00:00:00,-15.06088,-39.50701,4.40325,JJA,SAt,116493.76810190266,32.3593800283063,intensification
1414,20100702,2010-08-05 01:00:00,-14.25909,-39.65117,4.41287,JJA,SAt,70560.5886002981,19.600163500082804,intensification
1415,20100702,2010-08-05 02:00:00,-13.45212,-39.70295,4.70315,JJA,SAt,69301.36251137966,19.25037847538324,mature
1416,20100702,2010-08-05 03:00:00,-12.74509,-39.82161,4.79107,JJA,SAt,61857.62474963595,17.182673541565542,mature
1417,20100702,2010-08-05 04:00:00,-12.03192,-40.09819,4.93864,JJA,SAt,68120.85878121047,18.922460772558463,incipient
1418,20100702,2010-08-05 05:00:00,-11.48883,-40.29959,4.94433,JJA,SAt,51274.538641705214,14.24292740047367,incipient
1419,20100702,2010-08-05 06:00:00,-10.80878,-40.51542,5.23745,JJA,SAt,62380.78174213116,17.32799492836977,incipient
1420,20100702,2010-08-05 07:00:00,-10.12054,-40.72483,5.36508,JJA,SAt,62581.75817915932,17.383821716433143,incipient
1421,20100702,2010-08-05 08:00:00,-9.4596,-41.02759,5.53322,JJA,SAt,64972.00538192574,18.04777927275715,incipient
1422,20100702,2010-08-05 09:00:00,-8.83975,-41.36695,5.65044,JJA,SAt,64136.98580744654,17.815829390957372,incipient
1423,20100702,2010-08-05 10:00:00,-8.27005,-41.84629,5.72603,JJA,SAt,71305.35109924435,19.807041972012318,incipient
1424,20100702,2010-08-05 11:00:00,-7.60486,-42.27192,6.00732,JJA,SAt,72495.99126454808,20.137775351263354,incipient
1425,20100702,2010-08-05 12:00:00,-7.01837,-42.58516,6.28846,JJA,SAt,59415.956930360226,16.50443248065562,incipient
1426,20100702,2010-08-05 13:00:00,-6.27768,-43.07151,6.57307,JJA,SAt,81074.35230803947,22.52065341889985,incipient
1427,20100702,2010-08-05 14:00:00,-5.61352,-43.54958,6.55913,JJA,SAt,75587.97828490713,20.996660634696426,incipient
1428,20100702,2010-08-05 15:00:00,-4.91531,-43.99655,6.69221,JJA,SAt,74919.45993659126,20.81096109349757,incipient
1429,20100702,2010-08-05 16:00:00,-4.16724,-44.48166,6.77571,JJA,SAt,80380.91715354343,22.328032542650952,incipient
1430,20100702,2010-08-05 17:00:00,-3.46219,-44.95517,6.987,JJA,SAt,76651.67195858934,21.292131099608152,incipient
1431,20100702,2010-08-05 18:00:00,-2.73084,-45.44669,7.20117,JJA,SAt,79186.53080283734,21.996258556343705,incipient
1432,20100702,2010-08-05 19:00:00,-2.01813,-45.88736,7.47493,JJA,SAt,73946.66565784007,20.54074046051113,incipient
1433,20100702,2010-08-05 20:00:00,-1.30212,-46.36625,7.70993,JJA,SAt,76682.95719061315,21.300821441836984,incipient
1434,20100702,2010-08-05 21:00:00,-0.60345,-46.87376,7.90668,JJA,SAt,77664.30942257369,21.573419284048246,incipient
1435,20100702,2010-08-05 22:00:00,0.01766,-47.64776,8.47267,JJA,SAt,97999.75282061429,27.222153561281747,incipient
1436,20100702,2010-08-05 23:00:00,0.7107,-48.18962,8.80018,JJA,SAt,79357.05312918688,22.04362586921858,incipient
1437,20100702,2010-08-06 00:00:00,1.3712,-48.71714,9.13729,JJA,SAt,76245.19169689926,21.17921991580535,decay
1438,20100702,2010-08-06 01:00:00,2.00778,-49.24515,9.34453,JJA,SAt,74868.04487785477,20.796679132737438,decay
1439,20100702,2010-08-06 02:00:00,2.61178,-49.86876,9.52726,JJA,SAt,81892.4285035703,22.747896806547306,decay
1440,20100702,2010-08-06 03:00:00,3.14309,-50.52097,9.78807,JJA,SAt,81791.62887838432,22.71989691066231,intensification
1441,20100702,2010-08-06 04:00:00,3.63677,-51.17871,10.0286,JJA,SAt,80933.26617737816,22.481462827049487,intensification
1442,20100702,2010-08-06 05:00:00,4.15573,-51.70299,10.18422,JJA,SAt,68500.48272101738,19.027911866949275,intensification
1443,20100702,2010-08-06 06:00:00,4.7206,-52.26871,10.2997,JJA,SAt,73846.61588415159,20.512948856708775,intensification
1444,20100702,2010-08-06 07:00:00,5.20229,-52.90809,10.43175,JJA,SAt,78188.54716844058,21.71904088012238,intensification
1445,20100702,2010-08-06 08:00:00,5.67663,-53.55833,10.60872,JJA,SAt,78895.02258116716,21.91528405032421,intensification
1446,20100702,2010-08-06 09:00:00,6.14318,-54.13461,10.73956,JJA,SAt,71012.84859883209,19.725791277453357,intensification
1447,20100702,2010-08-06 10:00:00,6.60532,-54.62676,10.8942,JJA,SAt,62373.353797069205,17.325931610297,intensification
1448,20100702,2010-08-06 11:00:00,7.04126,-55.23063,10.97924,JJA,SAt,72694.67054888762,20.192964041357673,intensification
1449,20100702,2010-08-06 12:00:00,7.42474,-55.85674,11.0995,JJA,SAt,73681.63552003007,20.46712097778613,intensification
1450,20100702,2010-08-06 13:00:00,7.82699,-56.4175,11.22509,JJA,SAt,67149.84346844906,18.652734296791408,intensification
1451,20100702,2010-08-06 14:00:00,8.19606,-56.90223,11.23169,JJA,SAt,58428.415913392455,16.230115531497905,intensification
1452,20100702,2010-08-06 15:00:00,8.57149,-57.37185,11.20353,JJA,SAt,56920.897101732524,15.811360306036812,intensification
1453,20100702,2010-08-06 16:00:00,8.88583,-57.87288,11.16179,JJA,SAt,58772.030742201336,16.325564095055928,intensification
1454,20100702,2010-08-06 17:00:00,9.18793,-58.38573,11.01514,JJA,SAt,59720.87422408262,16.589131728911838,intensification
1455,20100702,2010-08-06 18:00:00,9.45218,-58.87782,10.95137,JJA,SAt,56815.351425296096,15.78204206258225,mature
1456,20100702,2010-08-06 19:00:00,9.58949,-59.29746,10.98426,JJA,SAt,47316.53000457947,13.143480556827631,mature
1457,20100702,2010-08-06 20:00:00,9.66919,-59.64227,10.99565,JJA,SAt,38604.569299562136,10.723491472100593,mature
1458,20100702,2010-08-06 21:00:00,9.80302,-59.97267,10.98263,JJA,SAt,37493.33895146798,10.414816375407772,mature
1459,20100702,2010-08-06 22:00:00,10.07822,-60.25798,10.92291,JJA,SAt,35198.693432231325,9.777414842286479,decay 2
1460,20100702,2010-08-06 23:00:00,10.11455,-60.52449,10.90626,JJA,SAt,29701.73826125164,8.250482850347678,decay 2
1461,20100702,2010-08-07 00:00:00,10.17509,-60.8057,10.86852,JJA,SAt,31442.604509291767,8.734056808136602,decay 2
1462,20100702,2010-08-07 01:00:00,10.22212,-61.05737,10.72113,JJA,SAt,28099.569719005165,7.80543603305699,decay 2
1463,20100702,2010-08-07 02:00:00,10.26604,-61.29278,10.61165,JJA,SAt,26282.118814774374,7.300588559659548,decay 2
1464,20100702,2010-08-07 03:00:00,10.3212,-61.49693,10.56037,JJA,SAt,22889.62320785226,6.3582286688478495,decay 2
1465,20100702,2010-08-07 04:00:00,10.42926,-61.67538,10.55837,JJA,SAt,20650.0626640726,5.736128517797945,decay 2
1466,20100702,2010-08-07 05:00:00,10.49475,-61.79242,10.49891,JJA,SAt,13463.43378934251,3.7398427192618087,decay 2
1467,20100702,2010-08-07 06:00:00,10.53042,-61.87947,10.40123,JJA,SAt,9858.908901410521,2.738585805947367,decay 2
