,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1722,20030184,2003-03-10 05:00:00,-66.42328,-54.11649,5.3136,MAM,SAt,106670.23097112423,29.630619714201174,intensification
1723,20030184,2003-03-10 06:00:00,-64.8757,-53.42486,5.50601,MAM,SAt,127503.19197953418,35.417553327648385,intensification
1724,20030184,2003-03-10 07:00:00,-63.629,-52.85944,5.71898,MAM,SAt,104243.66126832555,28.956572574534874,intensification
1725,20030184,2003-03-10 08:00:00,-62.91193,-52.53553,6.02841,MAM,SAt,60266.95684067458,16.74082134463183,intensification
1726,20030184,2003-03-10 09:00:00,-62.63266,-52.68483,6.28306,MAM,SAt,25123.336293222463,6.978704525895129,intensification
1727,20030184,2003-03-10 10:00:00,-62.27582,-53.30145,6.33859,MAM,SAt,72605.3890782795,20.168163632855418,intensification
1728,20030184,2003-03-10 11:00:00,-61.73807,-53.4064,6.66591,MAM,SAt,37549.32029584338,10.430366748845385,intensification
1729,20030184,2003-03-10 12:00:00,-61.14087,-53.39516,7.03935,MAM,SAt,39611.61325959976,11.003225905444378,intensification
1730,20030184,2003-03-10 13:00:00,-60.384,-53.41416,7.19101,MAM,SAt,50217.1483694202,13.949207880394502,intensification
1731,20030184,2003-03-10 14:00:00,-59.49216,-53.48738,7.41759,MAM,SAt,59614.16818250861,16.559491161807948,intensification
1732,20030184,2003-03-10 15:00:00,-58.55002,-53.61403,7.5587,MAM,SAt,63812.71617800391,17.725754493889976,intensification
1733,20030184,2003-03-10 16:00:00,-57.58853,-53.75246,7.75646,MAM,SAt,65162.62617268016,18.100729492411155,intensification
1734,20030184,2003-03-10 17:00:00,-56.54022,-53.97345,7.76914,MAM,SAt,73000.86907901736,20.278019188615932,intensification
1735,20030184,2003-03-10 18:00:00,-55.43545,-54.12671,7.75582,MAM,SAt,74104.85111996086,20.584680866655795,intensification
1736,20030184,2003-03-10 19:00:00,-54.09714,-54.41695,7.74724,MAM,SAt,92695.8820543429,25.748856126206363,intensification
1737,20030184,2003-03-10 20:00:00,-52.76535,-54.6248,7.71175,MAM,SAt,89003.05362168024,24.723070450466736,intensification
1738,20030184,2003-03-10 21:00:00,-51.26315,-54.93089,7.61902,MAM,SAt,102171.49824247409,28.38097173402058,intensification
1739,20030185,2003-03-05 23:00:00,173.30353,-13.06332,3.22542,MAM,SAt,,,intensification
1740,20030185,2003-03-06 00:00:00,173.58107,-13.17532,3.28057,MAM,SAt,32533.623105293864,9.037117529248295,intensification
1741,20030185,2003-03-06 01:00:00,173.92967,-13.30823,3.31807,MAM,SAt,40523.07071895382,11.256408533042729,intensification
1742,20030185,2003-03-06 02:00:00,174.14169,-13.34948,3.35655,MAM,SAt,23394.57794030484,6.4984938723069,intensification
1743,20030185,2003-03-06 03:00:00,174.31421,-13.36246,3.38525,MAM,SAt,18720.25759211985,5.200071553366626,intensification
1744,20030185,2003-03-06 04:00:00,174.36072,-13.34684,3.39391,MAM,SAt,5323.1644434411,1.47865678984475,intensification
1745,20030185,2003-03-06 05:00:00,174.39107,-13.31948,3.41927,MAM,SAt,4476.489031809963,1.2434691755027676,intensification
1746,20030185,2003-03-06 06:00:00,174.33647,-13.26254,3.4248,MAM,SAt,8660.206297773035,2.4056128604925098,mature
1747,20030185,2003-03-06 07:00:00,174.3428,-13.25215,3.39614,MAM,SAt,1343.1785045523072,0.37310514015341867,mature
1748,20030185,2003-03-06 08:00:00,174.36966,-13.27877,3.34551,MAM,SAt,4148.778980192117,1.1524386056089215,mature
1749,20030185,2003-03-06 09:00:00,174.43033,-13.27045,3.29112,MAM,SAt,6630.808007181358,1.8418911131059328,mature
1750,20030185,2003-03-06 10:00:00,174.00859,-13.34663,3.15597,MAM,SAt,46415.5195750477,12.893199881957694,decay
1751,20030185,2003-03-06 11:00:00,174.12067,-13.40006,3.09182,MAM,SAt,13502.150335348735,3.7505973153746486,decay
1752,20030185,2003-03-06 12:00:00,174.15379,-13.38705,3.05897,MAM,SAt,3863.6682934822516,1.0732411926339587,decay
1753,20030185,2003-03-06 13:00:00,174.13823,-13.37977,3.06904,MAM,SAt,1867.7476730543497,0.5188187980706527,decay
1754,20030185,2003-03-06 14:00:00,174.08058,-13.33755,3.10361,MAM,SAt,7806.365024966356,2.168434729157321,decay
1755,20030185,2003-03-06 15:00:00,174.04117,-13.20445,3.15186,MAM,SAt,15402.390386514848,4.2784417740319025,decay
1756,20030185,2003-03-06 16:00:00,174.00693,-13.099,3.17065,MAM,SAt,12297.686427772649,3.4160240077146247,decay
1757,20030185,2003-03-06 17:00:00,174.09131,-13.09115,3.20825,MAM,SAt,9180.241858237263,2.550067182843684,decay
1758,20030185,2003-03-06 18:00:00,174.21112,-13.07747,3.2116,MAM,SAt,13065.263168712372,3.62923976908677,decay
1759,20030185,2003-03-06 19:00:00,174.34895,-13.08885,3.20809,MAM,SAt,14981.729004316356,4.161591390087876,decay
1760,20030185,2003-03-06 20:00:00,174.49094,-13.11752,3.18489,MAM,SAt,15704.485192385473,4.362356997884854,decay
1761,20030185,2003-03-06 21:00:00,174.61784,-13.12473,3.17143,MAM,SAt,13765.62568672157,3.823784912978214,decay
1762,20030185,2003-03-06 22:00:00,174.25915,-13.05865,3.03303,MAM,SAt,39536.692225474806,10.982414507076335,decay
1763,20030185,2003-03-06 23:00:00,174.33856,-13.03526,3.0266,MAM,SAt,8986.648166038187,2.4962911572328297,decay
1764,20030185,2003-03-07 00:00:00,174.33397,-12.96273,3.05519,MAM,SAt,8080.297433000611,2.244527064722392,decay
1765,20030185,2003-03-07 01:00:00,174.40596,-12.93247,3.10804,MAM,SAt,8496.096425899,2.3600267849719447,decay
1766,20030185,2003-03-07 02:00:00,174.4921,-12.91142,3.17633,MAM,SAt,9624.7305051218,2.6735362514227226,decay
1767,20030185,2003-03-07 03:00:00,174.55579,-12.91366,3.25278,MAM,SAt,6907.419299507258,1.9187275831964605,decay
1768,20030185,2003-03-07 04:00:00,174.58261,-12.93937,3.31422,MAM,SAt,4076.965123246273,1.1324903120128536,decay
1769,20030185,2003-03-07 05:00:00,174.62454,-13.00144,3.38165,MAM,SAt,8263.104808686161,2.2953068913017116,decay
1770,20030185,2003-03-07 06:00:00,174.60152,-13.05129,3.44164,MAM,SAt,6078.233212221207,1.6883981145058908,decay
1771,20030185,2003-03-07 07:00:00,174.59871,-13.12394,3.48232,MAM,SAt,8084.053677752033,2.2455704660422313,decay
1772,20030185,2003-03-07 08:00:00,174.63458,-13.1812,3.49961,MAM,SAt,7458.153246173014,2.0717092350480595,decay
1773,20030185,2003-03-07 09:00:00,174.70985,-13.26942,3.46722,MAM,SAt,12751.996440306928,3.542221233418591,decay
1774,20030185,2003-03-07 10:00:00,174.88565,-13.00103,3.18544,MAM,SAt,35398.256117816105,9.832848921615584,decay
1775,20030185,2003-03-07 11:00:00,174.96223,-12.98331,3.17472,MAM,SAt,8528.079352096145,2.368910931137818,decay
1776,20030185,2003-03-07 12:00:00,175.03989,-12.94562,3.1995,MAM,SAt,9401.120959205095,2.6114224886680817,decay
1777,20030185,2003-03-07 13:00:00,175.10585,-12.90422,3.22093,MAM,SAt,8502.618008085301,2.3618383355792503,decay
1778,20030185,2003-03-07 14:00:00,175.17195,-12.87677,3.27289,MAM,SAt,7787.835381724919,2.1632876060346997,decay
1779,20030185,2003-03-07 15:00:00,175.22754,-12.86839,3.3203,MAM,SAt,6097.6038682382605,1.6937788522884056,decay
1780,20030185,2003-03-07 16:00:00,175.27885,-12.85278,3.37722,MAM,SAt,5826.833645609352,1.6185649015581534,decay
1781,20030185,2003-03-07 17:00:00,175.343,-12.84435,3.43422,MAM,SAt,7017.446791487434,1.949290775413176,decay
1782,20030185,2003-03-07 18:00:00,175.37869,-12.84871,3.42174,MAM,SAt,3899.4710983693417,1.083186416213706,decay
1783,20030185,2003-03-07 19:00:00,175.44437,-12.89824,3.40534,MAM,SAt,9001.271763947227,2.5003532677631184,decay
1784,20030185,2003-03-07 20:00:00,175.56369,-12.91836,3.43014,MAM,SAt,13124.592987552818,3.6457202743202273,decay
1785,20030185,2003-03-07 21:00:00,175.65622,-12.9388,3.49357,MAM,SAt,10282.394161479657,2.8562206004110156,intensification
1786,20030185,2003-03-07 22:00:00,175.50258,-12.93957,3.26338,MAM,SAt,16650.440153527954,4.625122264868876,intensification
1787,20030185,2003-03-07 23:00:00,175.56255,-12.95589,3.24482,MAM,SAt,6747.434814850771,1.8742874485696586,intensification
1788,20030185,2003-03-08 00:00:00,175.61038,-12.97517,3.25708,MAM,SAt,5608.758705568267,1.5579885293245186,intensification
1789,20030185,2003-03-08 01:00:00,175.66231,-13.01034,3.27215,MAM,SAt,6852.126561529518,1.903368489313755,intensification
1790,20030185,2003-03-08 02:00:00,175.69995,-13.02843,3.34558,MAM,SAt,4546.933601731413,1.2630371115920591,intensification
1791,20030185,2003-03-08 03:00:00,175.74709,-13.06163,3.41278,MAM,SAt,6301.145675852849,1.7503182432924582,intensification
1792,20030185,2003-03-08 04:00:00,175.77716,-13.09422,3.45741,MAM,SAt,4872.345916946425,1.353429421374007,intensification
1793,20030185,2003-03-08 05:00:00,175.82088,-13.12026,3.53186,MAM,SAt,5549.983946221983,1.5416622072838844,intensification
1794,20030185,2003-03-08 06:00:00,175.8954,-13.17328,3.61813,MAM,SAt,9993.383507953524,2.7759398633204233,intensification
1795,20030185,2003-03-08 07:00:00,175.90518,-13.22701,3.67543,MAM,SAt,6067.598633374986,1.685444064826385,intensification
1796,20030185,2003-03-08 08:00:00,175.89821,-13.2884,3.72443,MAM,SAt,6867.822807915131,1.9077285577542031,intensification
1797,20030185,2003-03-08 09:00:00,175.90881,-13.39092,3.75106,MAM,SAt,11457.264881465906,3.1825735781849738,intensification
1798,20030185,2003-03-08 10:00:00,176.08926,-13.65645,3.68721,MAM,SAt,35388.63988587451,9.830177746076252,intensification
1799,20030185,2003-03-08 11:00:00,176.01355,-13.70329,3.79182,MAM,SAt,9697.202130320426,2.6936672584223404,intensification
1800,20030185,2003-03-08 12:00:00,175.92899,-13.71965,3.96892,MAM,SAt,9314.074839415103,2.5872430109486397,intensification
1801,20030185,2003-03-08 13:00:00,175.95039,-13.805,4.04871,MAM,SAt,9767.881885930756,2.7133005238696546,intensification
1802,20030185,2003-03-08 14:00:00,175.93166,-13.92075,4.13506,MAM,SAt,13028.693325764027,3.619081479378896,intensification
1803,20030185,2003-03-08 15:00:00,175.98189,-14.05644,4.21878,MAM,SAt,16031.92449004214,4.4533123583450385,intensification
1804,20030185,2003-03-08 16:00:00,175.97691,-14.16152,4.33051,MAM,SAt,11696.71497645411,3.249087493459475,intensification
1805,20030185,2003-03-08 17:00:00,176.00058,-14.2944,4.40404,MAM,SAt,14994.243003072455,4.16506750085346,intensification
1806,20030185,2003-03-08 18:00:00,175.90727,-14.36593,4.43241,MAM,SAt,12818.778840181003,3.5607719000502787,intensification
1807,20030185,2003-03-08 19:00:00,175.80418,-14.42488,4.43849,MAM,SAt,12893.731198535643,3.581591999593234,intensification
1808,20030185,2003-03-08 20:00:00,175.74528,-14.4889,4.46919,MAM,SAt,9533.996724420398,2.6483324234501104,intensification
1809,20030185,2003-03-08 21:00:00,175.62755,-14.52865,4.49101,MAM,SAt,13422.162077751474,3.7283783549309653,intensification
1810,20030185,2003-03-08 22:00:00,175.92131,-14.62524,4.19786,MAM,SAt,33387.86195880754,9.274406099668761,intensification
1811,20030185,2003-03-08 23:00:00,175.79172,-14.64132,4.23727,MAM,SAt,14056.538312695247,3.90459397574868,intensification
1812,20030185,2003-03-09 00:00:00,175.66836,-14.70265,4.16027,MAM,SAt,14919.542878145126,4.144317466151424,intensification
1813,20030185,2003-03-09 01:00:00,175.35896,-14.66769,4.20732,MAM,SAt,33506.17247838267,9.307270132884076,intensification
1814,20030185,2003-03-09 02:00:00,175.09032,-14.65432,4.21596,MAM,SAt,28937.05342404432,8.038070395567866,intensification
1815,20030185,2003-03-09 03:00:00,174.73216,-14.60065,4.24282,MAM,SAt,38994.18081219427,10.831716892276186,intensification
1816,20030185,2003-03-09 04:00:00,174.61833,-14.71375,4.22602,MAM,SAt,17553.073077133307,4.87585363253703,intensification
1817,20030185,2003-03-09 05:00:00,174.39119,-14.72311,4.22433,MAM,SAt,24450.235784719065,6.791732162421963,intensification
1818,20030185,2003-03-09 06:00:00,174.18984,-14.74556,4.17661,MAM,SAt,21796.298321811504,6.054527311614307,intensification
1819,20030185,2003-03-09 07:00:00,174.08507,-14.83515,4.15548,MAM,SAt,15037.164782480633,4.176990217355732,intensification
1820,20030185,2003-03-09 08:00:00,173.95752,-14.86007,4.20379,MAM,SAt,13986.612200006963,3.8851700555574897,intensification
1821,20030185,2003-03-09 09:00:00,173.91058,-14.9173,4.17715,MAM,SAt,8120.417977226699,2.2556716603407496,intensification
1822,20030185,2003-03-09 10:00:00,174.0748,-15.14439,4.03853,MAM,SAt,30800.08317999489,8.555578661109692,intensification
1823,20030185,2003-03-09 11:00:00,174.06651,-15.2447,4.09864,MAM,SAt,11189.396784310286,3.1081657734195236,intensification
1824,20030185,2003-03-09 12:00:00,174.03502,-15.33081,4.17866,MAM,SAt,10153.282901259841,2.820356361461067,intensification
1825,20030185,2003-03-09 13:00:00,174.05049,-15.39534,4.31406,MAM,SAt,7364.644171786483,2.0457344921629117,intensification
1826,20030185,2003-03-09 14:00:00,174.03981,-15.46409,4.37469,MAM,SAt,7729.898723506999,2.1471940898630555,intensification
1827,20030185,2003-03-09 15:00:00,174.00279,-15.4824,4.45728,MAM,SAt,4459.173975653038,1.2386594376813993,intensification
1828,20030185,2003-03-09 16:00:00,173.99716,-15.58731,4.50608,MAM,SAt,11681.058825569184,3.2447385626581067,intensification
1829,20030185,2003-03-09 17:00:00,173.96138,-15.65319,4.60867,MAM,SAt,8267.088010945134,2.2964133363736483,intensification
1830,20030185,2003-03-09 18:00:00,173.95276,-15.78022,4.75187,MAM,SAt,14155.214109347873,3.9320039192632983,intensification
1831,20030185,2003-03-09 19:00:00,173.84773,-15.80723,4.81252,MAM,SAt,11632.329758167945,3.231202710602207,intensification
1832,20030185,2003-03-09 20:00:00,173.74342,-15.81496,4.83228,MAM,SAt,11192.974796428454,3.1091596656745706,intensification
1833,20030185,2003-03-09 21:00:00,173.67477,-15.9199,4.82902,MAM,SAt,13786.80953468086,3.829669315189128,intensification
1834,20030185,2003-03-09 22:00:00,173.74733,-16.25411,5.16821,MAM,SAt,37962.497234890565,10.545138120802935,intensification
1835,20030185,2003-03-09 23:00:00,173.6329,-16.32167,5.12381,MAM,SAt,14338.814145510509,3.9830039293084747,intensification
1836,20030185,2003-03-10 00:00:00,173.5432,-16.36226,5.27894,MAM,SAt,10582.03236783101,2.939453435508614,intensification
1837,20030185,2003-03-10 01:00:00,173.42917,-16.31163,5.54851,MAM,SAt,13406.932616451351,3.7241479490142644,intensification
1838,20030185,2003-03-10 02:00:00,173.35365,-16.44192,5.43863,MAM,SAt,16577.15359884402,4.604764888567783,intensification
1839,20030185,2003-03-10 03:00:00,173.33499,-16.55004,5.56717,MAM,SAt,12185.913861966432,3.3849760727684535,intensification
1840,20030185,2003-03-10 04:00:00,173.22702,-16.60814,5.55745,MAM,SAt,13196.189180430116,3.665608105675032,intensification
1841,20030185,2003-03-10 05:00:00,173.21391,-16.69263,5.61449,MAM,SAt,9498.118118626713,2.6383661440629758,intensification
1842,20030185,2003-03-10 06:00:00,173.17615,-16.83327,5.62939,MAM,SAt,16146.97506321043,4.485270850891786,intensification
1843,20030185,2003-03-10 07:00:00,173.1301,-16.98616,5.59532,MAM,SAt,17692.443201733568,4.9145675560371025,intensification
1844,20030185,2003-03-10 08:00:00,173.02588,-17.08629,5.53811,MAM,SAt,15707.854358710354,4.363292877419543,intensification
1845,20030185,2003-03-10 09:00:00,172.94994,-17.23663,5.48609,MAM,SAt,18562.223203729573,5.156173112147103,intensification
1846,20030185,2003-03-10 10:00:00,172.84554,-17.33834,5.5847,MAM,SAt,15835.750063530899,4.398819462091916,intensification
1847,20030185,2003-03-10 11:00:00,172.78171,-17.4814,5.60638,MAM,SAt,17289.203701801867,4.802556583833852,intensification
1848,20030185,2003-03-10 12:00:00,172.68211,-17.63413,5.53148,MAM,SAt,19997.761298975707,5.554933694159919,intensification
1849,20030185,2003-03-10 13:00:00,172.6162,-17.72903,5.53908,MAM,SAt,12653.48815448707,3.5148578206908527,intensification
1850,20030185,2003-03-10 14:00:00,172.57555,-17.81027,5.58337,MAM,SAt,10006.600388415141,2.779611219004206,intensification
1851,20030185,2003-03-10 15:00:00,172.51128,-17.90865,5.57591,MAM,SAt,12881.724173377324,3.5782567148270346,intensification
1852,20030185,2003-03-10 16:00:00,172.49037,-18.02048,5.57638,MAM,SAt,12630.109173220168,3.5083636592278244,intensification
1853,20030185,2003-03-10 17:00:00,172.47336,-18.09088,5.61193,MAM,SAt,8032.0304912221745,2.2311195808950486,intensification
1854,20030185,2003-03-10 18:00:00,172.46721,-18.16327,5.65193,MAM,SAt,8075.60633030943,2.2432239806415084,intensification
1855,20030185,2003-03-10 19:00:00,172.45834,-18.28761,5.661,MAM,SAt,13857.698872433351,3.849360797898153,intensification
1856,20030185,2003-03-10 20:00:00,172.44855,-18.40577,5.66489,MAM,SAt,13179.37760908202,3.6609382247450055,intensification
1857,20030185,2003-03-10 21:00:00,172.47494,-18.54918,5.67356,MAM,SAt,16187.539573323427,4.496538770367619,intensification
1858,20030185,2003-03-10 22:00:00,172.49641,-18.56318,6.02393,MAM,SAt,2746.941603178189,0.7630393342161635,intensification
1859,20030185,2003-03-10 23:00:00,172.48097,-18.67083,5.93014,MAM,SAt,12080.21886975469,3.355616352709636,intensification
1860,20030185,2003-03-11 00:00:00,172.5016,-18.78673,5.91204,MAM,SAt,13069.338914165332,3.630371920601481,intensification
1861,20030185,2003-03-11 01:00:00,172.51305,-18.92354,5.85448,MAM,SAt,15260.238353992792,4.238955098331331,intensification
1862,20030185,2003-03-11 02:00:00,172.548,-19.0602,5.8211,MAM,SAt,15633.922553793573,4.342756264942659,intensification
1863,20030185,2003-03-11 03:00:00,172.59558,-19.21044,5.79537,MAM,SAt,17437.663263542905,4.8437953509841405,intensification
1864,20030185,2003-03-11 04:00:00,172.69266,-19.37001,5.86128,MAM,SAt,20460.67301001286,5.683520280559128,intensification
1865,20030185,2003-03-11 05:00:00,172.71349,-19.51633,5.85518,MAM,SAt,16416.0080140733,4.5600022261314725,intensification
1866,20030185,2003-03-11 06:00:00,172.76942,-19.70222,5.84547,MAM,SAt,21484.239243735177,5.967844234370882,intensification
1867,20030185,2003-03-11 07:00:00,172.81537,-19.8754,5.85893,MAM,SAt,19847.841603800753,5.513289334389098,intensification
1868,20030185,2003-03-11 08:00:00,172.83882,-20.03968,5.88875,MAM,SAt,18430.817671373257,5.11967157538146,intensification
1869,20030185,2003-03-11 09:00:00,172.86708,-20.21387,5.97159,MAM,SAt,19592.505094124714,5.442362526145754,intensification
1870,20030185,2003-03-11 10:00:00,172.94247,-20.24125,5.82214,MAM,SAt,8434.626631615469,2.342951842115408,intensification
1871,20030185,2003-03-11 11:00:00,173.01273,-20.34716,5.8679,MAM,SAt,13870.241403838205,3.852844834399501,intensification
1872,20030185,2003-03-11 12:00:00,173.0824,-20.45676,5.90613,MAM,SAt,14186.068390129249,3.94057455281368,intensification
1873,20030185,2003-03-11 13:00:00,173.13513,-20.55263,5.96387,MAM,SAt,11991.733907331314,3.3310371964809207,intensification
1874,20030185,2003-03-11 14:00:00,173.22777,-20.65129,6.04845,MAM,SAt,14605.701902376262,4.05713941732674,intensification
1875,20030185,2003-03-11 15:00:00,173.33502,-20.75437,6.07729,MAM,SAt,15994.510257426335,4.442919515951759,intensification
1876,20030185,2003-03-11 16:00:00,173.43758,-20.8583,6.12969,MAM,SAt,15722.537647141102,4.367371568650306,intensification
1877,20030185,2003-03-11 17:00:00,173.53813,-20.96608,6.14166,MAM,SAt,15896.905689330237,4.415807135925066,intensification
1878,20030185,2003-03-11 18:00:00,173.63988,-21.07888,6.11789,MAM,SAt,16396.867895295836,4.554685526471066,intensification
1879,20030185,2003-03-11 19:00:00,173.75011,-21.19345,6.1228,MAM,SAt,17117.211067887543,4.754780852190985,intensification
1880,20030185,2003-03-11 20:00:00,173.81976,-21.29487,6.07365,MAM,SAt,13389.76336747105,3.719378713186403,intensification
