,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2501,20190517,2019-06-17 01:00:00,130.62228,-61.72694,5.43464,JJA,LA-PLATA,33211.97779939918,9.225549388721994,decay
2502,20190517,2019-06-17 02:00:00,131.21593,-61.61486,5.31985,JJA,LA-PLATA,33712.55073627047,9.364597426741796,decay
2503,20190517,2019-06-17 03:00:00,131.77226,-61.55435,5.15775,JJA,LA-PLATA,30196.344013131406,8.387873336980945,decay
2504,20190517,2019-06-17 04:00:00,132.35254,-61.53875,4.994,JJA,LA-PLATA,30791.04436505668,8.55306787918241,decay
2505,20190517,2019-06-17 05:00:00,132.9369,-61.48828,4.86867,JJA,LA-PLATA,31495.241639343058,8.74867823315085,decay
2506,20190517,2019-06-17 06:00:00,133.55765,-61.45561,4.72824,JJA,LA-PLATA,33164.70052643333,9.212416812898146,decay
2507,20190517,2019-06-17 07:00:00,134.10193,-61.43619,4.64112,JJA,LA-PLATA,29008.85607507935,8.05801557641093,decay
2508,20190517,2019-06-17 08:00:00,134.75948,-61.35749,4.55007,JJA,LA-PLATA,36080.875997654985,10.022465554904162,decay
2509,20190517,2019-06-17 09:00:00,135.37448,-61.33924,4.46945,JJA,LA-PLATA,32852.04063256199,9.125566842378332,decay
2510,20190517,2019-06-17 10:00:00,135.91937,-61.34006,4.56399,JJA,LA-PLATA,29059.5781685995,8.072105046833194,decay
2511,20190517,2019-06-17 11:00:00,136.5282,-61.31571,4.52048,JJA,LA-PLATA,32594.234198593924,9.053953944053868,decay
2512,20190517,2019-06-17 12:00:00,137.1498,-61.33489,4.47571,JJA,LA-PLATA,33234.1032100518,9.2316953361255,decay
2513,20190517,2019-06-17 13:00:00,137.71791,-61.43984,4.40089,JJA,LA-PLATA,32424.42584107691,9.006784955854698,decay
2514,20190517,2019-06-17 14:00:00,138.24561,-61.54534,4.33722,JJA,LA-PLATA,30362.87116924674,8.434130880346316,decay
2515,20190517,2019-06-17 15:00:00,138.85953,-61.63336,4.23376,JJA,LA-PLATA,33922.070713553985,9.422797420431662,decay
2516,20190517,2019-06-17 16:00:00,139.40655,-61.73789,4.17121,JJA,LA-PLATA,31103.556901894077,8.6398769171928,decay
2517,20190517,2019-06-17 17:00:00,140.00035,-61.82264,4.09325,JJA,LA-PLATA,32612.54424849828,9.0590400690273,decay
2518,20190517,2019-06-17 18:00:00,140.58379,-61.92409,4.04173,JJA,LA-PLATA,32597.780199842313,9.054938944400643,decay
2519,20190517,2019-06-17 19:00:00,141.11067,-62.07546,3.95661,JJA,LA-PLATA,32246.11701769673,8.95725472713798,decay
2520,20190517,2019-06-17 20:00:00,141.79349,-62.17037,3.86411,JJA,LA-PLATA,37036.530483443166,10.287925134289768,decay
2521,20190517,2019-06-17 21:00:00,142.39737,-62.30765,3.80721,JJA,LA-PLATA,34802.813938196545,9.667448316165707,decay
2522,20190517,2019-06-17 22:00:00,143.51958,-62.20752,3.67518,JJA,LA-PLATA,59143.37573047631,16.428715480687863,decay
2523,20190517,2019-06-17 23:00:00,144.31503,-62.23068,3.66461,JJA,LA-PLATA,41305.96935809497,11.473880377248602,decay
2524,20190517,2019-06-18 00:00:00,144.75731,-62.3473,3.75918,JJA,LA-PLATA,26289.635950621785,7.302676652950495,decay
2525,20190517,2019-06-18 01:00:00,145.23296,-62.46046,3.83952,JJA,LA-PLATA,27542.666680721362,7.650740744644823,decay
2526,20190517,2019-06-18 02:00:00,145.95641,-62.5217,3.82659,JJA,LA-PLATA,37774.683005238425,10.492967501455118,decay
2527,20190517,2019-06-18 03:00:00,146.59236,-62.6432,3.78558,JJA,LA-PLATA,35253.34228450942,9.792595079030393,decay
2528,20190517,2019-06-18 04:00:00,147.48837,-62.75384,3.66093,JJA,LA-PLATA,47325.028068456006,13.145841130126668,decay
2529,20190517,2019-06-18 05:00:00,148.57437,-62.87098,3.54585,JJA,LA-PLATA,56690.789135435756,15.747441426509932,decay
2530,20190517,2019-06-18 06:00:00,149.64041,-62.99358,3.45599,JJA,LA-PLATA,55635.42306079091,15.454284183553032,decay
2531,20190517,2019-06-18 07:00:00,150.59793,-63.07925,3.38542,JJA,LA-PLATA,49207.14001317021,13.668650003658392,decay
2532,20190517,2019-06-18 08:00:00,151.63991,-63.19284,3.30221,JJA,LA-PLATA,53856.803646632114,14.960223235175587,decay
2533,20190517,2019-06-18 09:00:00,152.30592,-63.2794,3.30489,JJA,LA-PLATA,34709.985236859604,9.641662565794334,decay
2534,20190517,2019-06-18 10:00:00,153.84732,-63.34618,3.35504,JJA,LA-PLATA,77332.76766354691,21.481324350985254,decay
2535,20190517,2019-06-18 11:00:00,154.44083,-63.53307,3.35489,JJA,LA-PLATA,36092.07812690716,10.025577257474211,decay
2536,20190517,2019-06-18 12:00:00,154.9677,-63.67315,3.40126,JJA,LA-PLATA,30348.272624461864,8.430075729017185,decay
2537,20190517,2019-06-18 13:00:00,155.74303,-63.88628,3.38823,JJA,LA-PLATA,44861.09395250079,12.461414986805776,decay
2538,20190517,2019-06-18 14:00:00,156.6396,-64.11979,3.37467,JJA,LA-PLATA,50829.75546191115,14.11937651719754,decay
2539,20190517,2019-06-18 15:00:00,157.6311,-64.32539,3.33774,JJA,LA-PLATA,53115.963291508284,14.75443424764119,decay
2540,20190517,2019-06-18 16:00:00,158.8452,-64.54905,3.28779,JJA,LA-PLATA,63338.74302799581,17.594095285554392,decay
2541,20190517,2019-06-18 17:00:00,160.07178,-64.69767,3.22988,JJA,LA-PLATA,60742.19694882758,16.872832485785437,decay
2542,20190517,2019-06-18 18:00:00,161.24388,-64.75965,3.1438,JJA,LA-PLATA,56063.740357644,15.573261210456666,decay
2543,20190517,2019-06-18 19:00:00,162.5649,-64.82089,3.05638,JJA,LA-PLATA,62933.998561714296,17.48166626714286,decay
2544,20190517,2019-06-18 20:00:00,163.87058,-64.89556,2.97391,JJA,LA-PLATA,62238.476577373105,17.288465715936972,decay
2545,20190517,2019-06-18 21:00:00,164.94601,-64.94609,2.90968,JJA,LA-PLATA,50997.30992451761,14.165919423477115,decay
2546,20190517,2019-06-18 22:00:00,166.16728,-64.99376,2.75799,JJA,LA-PLATA,57698.904655927494,16.027473515535416,decay
2547,20190517,2019-06-18 23:00:00,167.21979,-65.19097,2.72732,JJA,LA-PLATA,53946.701536152956,14.985194871153599,decay
2548,20190517,2019-06-19 00:00:00,168.26988,-65.32761,2.69662,JJA,LA-PLATA,51174.34084323226,14.215094678675628,decay
2549,20190517,2019-06-19 01:00:00,169.34551,-65.52789,2.61631,JJA,LA-PLATA,54493.84803305312,15.13718000918142,decay
2550,20190517,2019-06-19 02:00:00,170.27054,-65.72761,2.50042,JJA,LA-PLATA,47904.029810423875,13.306674947339966,decay
2551,20190517,2019-06-19 03:00:00,170.92664,-66.10936,2.34629,JJA,LA-PLATA,51845.783060810296,14.401606405780639,decay
2552,20190518,2019-06-08 19:00:00,-99.18314,-43.76936,2.1986,JJA,SAt,,,decay
2553,20190518,2019-06-08 20:00:00,-99.56058,-43.42148,2.16581,JJA,SAt,49195.619976217116,13.665449993393644,decay
2554,20190518,2019-06-08 21:00:00,-99.57367,-43.078,2.23516,JJA,SAt,38207.99875764051,10.613332988233475,decay
2555,20190518,2019-06-08 22:00:00,-99.52579,-42.57856,2.22504,JJA,SAt,55672.36400960632,15.464545558223977,decay
2556,20190518,2019-06-08 23:00:00,-99.58044,-42.10235,2.20846,JJA,SAt,53142.371811037556,14.761769947510432,decay
2557,20190518,2019-06-09 00:00:00,-99.45557,-41.59751,2.16754,JJA,SAt,57080.56718379638,15.855713106610105,decay
2558,20190518,2019-06-09 01:00:00,-99.45718,-41.136,2.14993,JJA,SAt,51317.818968104344,14.254949713362318,decay
2559,20190518,2019-06-09 02:00:00,-99.1416,-40.71897,2.08246,JJA,SAt,53415.72503806989,14.837701399463858,decay
2560,20190518,2019-06-09 03:00:00,-98.96176,-40.3257,2.09595,JJA,SAt,46296.37013194784,12.860102814429956,decay
2561,20190518,2019-06-09 04:00:00,-98.75851,-40.02047,2.06468,JJA,SAt,38080.74194682502,10.577983874118061,decay
2562,20190518,2019-06-09 05:00:00,-98.51581,-39.70241,2.03548,JJA,SAt,40986.809415411604,11.385224837614334,decay
2563,20190518,2019-06-09 06:00:00,-98.26926,-39.37953,2.04439,JJA,SAt,41664.977705042395,11.573604918067332,decay
2564,20190518,2019-06-09 07:00:00,-97.944,-39.06775,1.99364,JJA,SAt,44574.79687592728,12.38188802109091,decay
2565,20190518,2019-06-09 08:00:00,-97.6033,-38.7155,1.97979,JJA,SAt,49026.702503046195,13.618528473068388,decay
2566,20190518,2019-06-09 09:00:00,-97.28293,-38.39726,1.96578,JJA,SAt,45036.115663880315,12.510032128855643,decay
2567,20190518,2019-06-09 10:00:00,-96.6366,-37.92803,2.0517,JJA,SAt,76911.47510064505,21.36429863906807,decay
2568,20190518,2019-06-09 11:00:00,-95.96594,-37.59558,2.02706,JJA,SAt,69586.34607158744,19.329540575440955,decay
2569,20190518,2019-06-09 12:00:00,-95.48941,-37.1853,1.99222,JJA,SAt,62077.71065249799,17.243808514582774,decay
2570,20190518,2019-06-09 13:00:00,-94.92975,-36.81138,1.92295,JJA,SAt,64799.12247645268,17.99975624345908,decay
2571,20190518,2019-06-09 14:00:00,-93.92938,-36.42232,1.9203,JJA,SAt,99211.09487672248,27.558637465756245,decay
2572,20190518,2019-06-09 15:00:00,-93.08292,-36.16243,2.03116,JJA,SAt,81180.52595035335,22.550146097320372,decay
2573,20190518,2019-06-09 16:00:00,-92.97617,-35.93128,1.9779,JJA,SAt,27436.1161548234,7.621143376339834,residual
2574,20190518,2019-06-09 17:00:00,-92.85983,-35.69394,1.97413,JJA,SAt,28399.639539642365,7.888788761011768,residual
2575,20190518,2019-06-09 18:00:00,-92.58578,-35.41106,2.09282,JJA,SAt,40050.7739737589,11.125214992710806,residual
2576,20190518,2019-06-09 19:00:00,-92.00226,-35.22557,2.30942,JJA,SAt,56818.425862165765,15.782896072823824,residual
2577,20190518,2019-06-09 20:00:00,-91.49475,-35.07119,2.45496,JJA,SAt,49232.53396548454,13.67570387930126,residual
2578,20190518,2019-06-09 21:00:00,-91.09283,-34.95932,2.45239,JJA,SAt,38658.32690924316,10.738424141456433,residual
2579,20190518,2019-06-09 22:00:00,-91.01947,-34.61188,2.43471,JJA,SAt,39210.19813444766,10.89172170401324,residual
2580,20190518,2019-06-09 23:00:00,-90.61307,-34.38647,2.63053,JJA,SAt,44891.159550254604,12.46976654173739,incipient
2581,20190518,2019-06-10 00:00:00,-90.10367,-34.32755,2.62212,JJA,SAt,47217.40388286342,13.115945523017617,incipient
2582,20190518,2019-06-10 01:00:00,-89.68338,-34.2081,2.6843,JJA,SAt,40841.87930208143,11.344966472800396,incipient
2583,20190518,2019-06-10 02:00:00,-89.20978,-34.13689,2.86159,JJA,SAt,44283.53448574408,12.300981801595578,incipient
2584,20190518,2019-06-10 03:00:00,-89.00073,-34.05865,2.91654,JJA,SAt,21123.772831977327,5.867714675549258,intensification
2585,20190518,2019-06-10 04:00:00,-88.5658,-34.00705,2.99533,JJA,SAt,40487.05613381064,11.246404481614068,intensification
2586,20190518,2019-06-10 05:00:00,-88.33658,-33.85101,3.02428,JJA,SAt,27355.094431969108,7.5986373422136415,intensification
2587,20190518,2019-06-10 06:00:00,-88.08173,-33.68854,3.12727,JJA,SAt,29686.654654080674,8.246292959466853,intensification
2588,20190518,2019-06-10 07:00:00,-87.77811,-33.57163,3.26262,JJA,SAt,30970.845675599987,8.603012687666663,intensification
2589,20190518,2019-06-10 08:00:00,-87.52521,-33.44436,3.34996,JJA,SAt,27387.38494806864,7.607606930019067,intensification
2590,20190518,2019-06-10 09:00:00,-87.2066,-33.39699,3.44006,JJA,SAt,30035.297975750043,8.343138326597234,intensification
2591,20190518,2019-06-10 10:00:00,-86.88696,-33.2442,3.6033,JJA,SAt,34215.58416758477,9.504328935440213,intensification
2592,20190518,2019-06-10 11:00:00,-86.55402,-33.26248,3.80195,JJA,SAt,31025.852143953063,8.618292262209184,intensification
2593,20190518,2019-06-10 12:00:00,-86.38583,-33.22221,3.92309,JJA,SAt,16269.840571741288,4.5194001588170245,intensification
2594,20190518,2019-06-10 13:00:00,-86.23663,-33.15625,4.08653,JJA,SAt,15702.10103756654,4.361694732657372,intensification
2595,20190518,2019-06-10 14:00:00,-86.10608,-33.09194,4.11569,JJA,SAt,14104.57640594098,3.917937890539161,intensification
2596,20190518,2019-06-10 15:00:00,-85.98126,-33.04685,4.08849,JJA,SAt,12665.680785761573,3.518244662711548,mature
2597,20190518,2019-06-10 16:00:00,-85.77914,-33.0347,4.21199,JJA,SAt,18888.57108218912,5.246825300608089,mature
2598,20190518,2019-06-10 17:00:00,-85.58203,-33.05306,4.319,JJA,SAt,18485.627642173433,5.134896567270398,mature
2599,20190518,2019-06-10 18:00:00,-85.39365,-33.08499,4.46177,JJA,SAt,17909.275361499418,4.974798711527616,mature
2600,20190518,2019-06-10 19:00:00,-85.27316,-33.11921,4.64,JJA,SAt,11850.883244352894,3.2919120123202483,decay
2601,20190518,2019-06-10 20:00:00,-85.08917,-33.09547,4.67833,JJA,SAt,17339.391025475375,4.816497507076493,decay
2602,20190518,2019-06-10 21:00:00,-84.9216,-33.00784,4.65196,JJA,SAt,18408.158205473454,5.113377279298182,decay
2603,20190518,2019-06-10 22:00:00,-84.51233,-32.735,4.59987,JJA,SAt,48799.26757620838,13.555352104502328,decay
2604,20190518,2019-06-10 23:00:00,-84.29141,-32.72077,4.65919,JJA,SAt,20725.918856582957,5.7571996823841545,decay
2605,20190518,2019-06-11 00:00:00,-84.12988,-32.68385,4.84763,JJA,SAt,15661.89060936472,4.350525169267978,decay
2606,20190518,2019-06-11 01:00:00,-83.99734,-32.64832,4.86984,JJA,SAt,13020.572827900227,3.616825785527841,decay
2607,20190518,2019-06-11 02:00:00,-83.81613,-32.5993,4.94542,JJA,SAt,17824.499540651657,4.951249872403238,decay
2608,20190518,2019-06-11 03:00:00,-83.62283,-32.50874,4.87072,JJA,SAt,20727.41366506074,5.757614906961317,decay
2609,20190518,2019-06-11 04:00:00,-83.38287,-32.42079,4.87305,JJA,SAt,24544.91392534991,6.81803164593053,decay
2610,20190518,2019-06-11 05:00:00,-83.09287,-32.34729,4.85705,JJA,SAt,28431.477986531023,7.897632774036396,decay
2611,20190518,2019-06-11 06:00:00,-82.8248,-32.29223,4.76186,JJA,SAt,25923.46044995565,7.2009612360987925,decay
2612,20190518,2019-06-11 07:00:00,-82.47592,-32.22308,4.76365,JJA,SAt,33695.20853902754,9.359780149729872,decay
2613,20190518,2019-06-11 08:00:00,-82.13834,-32.17187,4.68732,JJA,SAt,32270.97884787536,8.96416079107649,decay 2
2614,20190518,2019-06-11 09:00:00,-81.72836,-32.1101,4.61599,JJA,SAt,39207.342490293544,10.890928469525985,decay 2
2615,20190518,2019-06-11 10:00:00,-81.40579,-32.0681,4.58574,JJA,SAt,30745.12157653817,8.54031154903838,incipient
2616,20190518,2019-06-11 11:00:00,-81.03891,-32.02833,4.52102,JJA,SAt,34859.74833747105,9.68326342707529,incipient
2617,20190518,2019-06-11 12:00:00,-80.59692,-32.05547,4.36995,JJA,SAt,41769.19278783085,11.602553552175236,incipient
2618,20190518,2019-06-11 13:00:00,-80.06479,-32.06421,4.3079,JJA,SAt,50155.79963463629,13.932166565176749,incipient
2619,20190518,2019-06-11 14:00:00,-79.69287,-32.07464,4.29193,JJA,SAt,35064.18935186527,9.740052597740354,incipient
2620,20190518,2019-06-11 15:00:00,-79.3775,-32.12443,4.17597,JJA,SAt,30218.16929931442,8.393935916476227,incipient
2621,20190518,2019-06-11 16:00:00,-79.09232,-32.17466,4.09575,JJA,SAt,27422.98063079927,7.617494619666464,incipient
2622,20190518,2019-06-11 17:00:00,-79.01852,-32.22068,3.98887,JJA,SAt,8625.989763753074,2.396108267709187,incipient
2623,20190518,2019-06-11 18:00:00,-78.89749,-32.30351,3.87495,JJA,SAt,14640.327643622766,4.066757678784102,incipient
2624,20190518,2019-06-11 19:00:00,-78.86633,-32.33136,3.73604,JJA,SAt,4261.927360207916,1.1838687111688655,incipient
2625,20190518,2019-06-11 20:00:00,-78.73477,-32.40179,3.64466,JJA,SAt,14628.908836961993,4.063585788044998,incipient
2626,20190518,2019-06-11 21:00:00,-78.61139,-32.48337,3.52979,JJA,SAt,14708.509204798222,4.085697001332839,incipient
2627,20190518,2019-06-11 22:00:00,-78.65878,-32.5256,3.81298,JJA,SAt,6465.284203304054,1.7959122786955706,incipient
2628,20190518,2019-06-11 23:00:00,-78.62271,-32.57956,3.73637,JJA,SAt,6886.957073240159,1.9130436314555996,incipient
2629,20190518,2019-06-12 00:00:00,-78.63525,-32.61552,3.68948,JJA,SAt,4167.566336440474,1.1576573156779093,incipient
2630,20190518,2019-06-12 01:00:00,-78.65546,-32.69198,3.66222,JJA,SAt,8709.966296903249,2.4194350824731248,incipient
2631,20190518,2019-06-12 02:00:00,-78.60855,-32.80263,3.70556,JJA,SAt,13062.49584674353,3.6284710685398696,incipient
2632,20190518,2019-06-12 03:00:00,-78.57852,-32.93338,3.71353,JJA,SAt,14806.808501413781,4.1130023615038285,incipient
2633,20190518,2019-06-12 04:00:00,-78.55942,-33.13582,3.79303,JJA,SAt,22580.638239346215,6.272399510929504,incipient
2634,20190518,2019-06-12 05:00:00,-78.47424,-33.30482,3.87128,JJA,SAt,20394.17321814908,5.665048116152523,incipient
2635,20190518,2019-06-12 06:00:00,-78.38919,-33.46225,4.04425,JJA,SAt,19204.150319079094,5.334486199744193,incipient
2636,20190518,2019-06-12 07:00:00,-78.21213,-33.60763,4.15008,JJA,SAt,23035.797127307495,6.3988325353631925,incipient
2637,20190518,2019-06-12 08:00:00,-78.08704,-33.85633,4.31224,JJA,SAt,29976.093119126796,8.326692533090776,incipient
2638,20190518,2019-06-12 09:00:00,-77.87711,-34.0658,4.37425,JJA,SAt,30288.20639860129,8.413390666278136,incipient
2639,20190518,2019-06-12 10:00:00,-77.60825,-34.13393,4.35718,JJA,SAt,25888.869679281546,7.191352688689318,incipient
2640,20190518,2019-06-12 11:00:00,-77.47153,-34.36366,4.38234,JJA,SAt,28468.495587710575,7.907915441030715,incipient
2641,20190518,2019-06-12 12:00:00,-77.36258,-34.56086,4.37175,JJA,SAt,24095.515624236425,6.693198784510118,incipient
2642,20190518,2019-06-12 13:00:00,-77.12012,-34.79261,4.3542,JJA,SAt,33994.704808091745,9.442973557803262,incipient
2643,20190518,2019-06-12 14:00:00,-76.94943,-34.96581,4.34599,JJA,SAt,24765.76921972046,6.879380338811239,incipient
2644,20190518,2019-06-12 15:00:00,-76.85287,-35.2141,4.2635,JJA,SAt,28972.779447005494,8.04799429083486,incipient
2645,20190518,2019-06-12 16:00:00,-76.67331,-35.39257,4.06388,JJA,SAt,25677.483437168765,7.132634288102435,incipient
2646,20190518,2019-06-12 17:00:00,-76.46036,-35.5352,3.9215,JJA,SAt,24969.6778986813,6.9360216385225835,incipient
2647,20190518,2019-06-12 18:00:00,-76.25406,-35.70829,3.76842,JJA,SAt,26798.338135305356,7.443982815362599,incipient
2648,20190518,2019-06-12 19:00:00,-76.01855,-35.90971,3.51938,JJA,SAt,30864.96839439082,8.573602331775227,incipient
2649,20190518,2019-06-12 20:00:00,-75.66434,-36.28259,3.3066,JJA,SAt,52268.316995455316,14.518976943182032,incipient
2650,20190518,2019-06-12 21:00:00,-74.9903,-36.94329,3.13055,JJA,SAt,94955.6076792045,26.37655768866792,incipient
2651,20190518,2019-06-12 22:00:00,-74.31863,-37.19331,2.87735,JJA,SAt,65759.11540666208,18.26642094629502,incipient
2652,20190518,2019-06-12 23:00:00,-73.66946,-37.99331,2.66812,JJA,SAt,105756.44004437636,29.376788901215654,incipient
2653,20190518,2019-06-13 00:00:00,-73.38129,-38.44254,2.62394,JJA,SAt,55937.410658904344,15.53816962747343,incipient
2654,20190519,2019-06-09 00:00:00,-67.61609,-51.29479,3.04539,JJA,LA-PLATA,,,decay
2655,20190519,2019-06-09 01:00:00,-66.27158,-51.24361,3.48428,JJA,LA-PLATA,93709.9397854346,26.03053882928739,decay
2656,20190519,2019-06-09 02:00:00,-65.43817,-51.19959,3.93985,JJA,LA-PLATA,58246.54537802815,16.179595938341155,decay
2657,20190519,2019-06-09 03:00:00,-64.8028,-51.19416,4.32195,JJA,LA-PLATA,44276.554225395215,12.29904284038756,decay
2658,20190519,2019-06-09 04:00:00,-64.23541,-51.15291,4.61844,JJA,LA-PLATA,39820.70189578846,11.06130608216346,decay
2659,20190519,2019-06-09 05:00:00,-63.74042,-51.10925,4.80814,JJA,LA-PLATA,34879.57442684196,9.688770674122766,decay
2660,20190519,2019-06-09 06:00:00,-63.18054,-50.98045,4.98666,JJA,LA-PLATA,41678.84901619614,11.577458060054482,decay
2661,20190519,2019-06-09 07:00:00,-62.59998,-50.88693,5.18054,JJA,LA-PLATA,41991.92636685388,11.664423990792743,decay
2662,20190519,2019-06-09 08:00:00,-62.02506,-50.82814,5.35941,JJA,LA-PLATA,40880.72201717001,11.355756115880558,decay
2663,20190519,2019-06-09 09:00:00,-61.47104,-50.87218,5.51729,JJA,LA-PLATA,39200.89217122024,10.889136714227845,decay
2664,20190519,2019-06-09 10:00:00,-61.15607,-51.10065,5.86207,JJA,LA-PLATA,33637.421953078294,9.343728320299526,decay
2665,20190519,2019-06-09 11:00:00,-60.61115,-51.14155,6.06033,JJA,LA-PLATA,38303.29555951512,10.639804322087533,decay
2666,20190519,2019-06-09 12:00:00,-60.03177,-51.23084,6.30588,JJA,LA-PLATA,41583.11932862585,11.550866480173847,decay
2667,20190519,2019-06-09 13:00:00,-59.43939,-51.39686,6.50968,JJA,LA-PLATA,45121.2111914101,12.533669775391694,decay
2668,20190519,2019-06-09 14:00:00,-58.88263,-51.61455,6.64747,JJA,LA-PLATA,45506.232824699764,12.640620229083268,decay
2669,20190519,2019-06-09 15:00:00,-58.32165,-51.81465,6.73702,JJA,LA-PLATA,44595.27495425663,12.387576376182398,decay
2670,20190519,2019-06-09 16:00:00,-57.76328,-52.03011,6.8261,JJA,LA-PLATA,45168.64899633969,12.546846943427692,residual
2671,20190519,2019-06-09 17:00:00,-57.28293,-52.27813,6.80872,JJA,LA-PLATA,42830.89426026848,11.897470627852355,residual
2672,20190519,2019-06-09 18:00:00,-56.76971,-52.50969,6.77287,JJA,LA-PLATA,43309.26863517403,12.030352398659453,residual
2673,20190519,2019-06-09 19:00:00,-56.41223,-52.68765,6.71041,JJA,LA-PLATA,31217.004781575088,8.671390217104191,residual
