,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1590,20060609,2006-07-08 05:00:00,-75.46979,-49.49156,3.01649,JJA,SAt,8655.477643810667,2.404299345502963,residual
1591,20060609,2006-07-08 06:00:00,-75.24582,-49.52685,2.84458,JJA,SAt,16640.339372081304,4.622316492244806,residual
1592,20060609,2006-07-08 07:00:00,-74.9155,-49.62447,2.68165,JJA,SAt,26174.227140148065,7.270618650041129,residual
1593,20060609,2006-07-08 08:00:00,-74.42944,-49.71151,2.58257,JJA,SAt,36294.53831420529,10.081816198390358,residual
1594,20060609,2006-07-08 09:00:00,-73.98563,-49.67215,2.51963,JJA,SAt,32222.67434873474,8.950742874648538,residual
1595,20060610,2006-07-05 04:00:00,-31.07376,-35.00535,1.68979,JJA,SAt,,,mature
1596,20060610,2006-07-05 05:00:00,-31.49448,-34.60065,1.61844,JJA,SAt,59166.25783189239,16.43507161997011,mature
1597,20060610,2006-07-05 06:00:00,-30.92114,-34.5979,1.6084,JJA,SAt,52478.35321269241,14.577320336859003,mature
1598,20060610,2006-07-05 07:00:00,-30.4751,-34.495,1.77443,JJA,SAt,42423.84218573506,11.784400607148628,decay
1599,20060610,2006-07-05 08:00:00,-30.27393,-34.40124,1.78414,JJA,SAt,21188.794008535344,5.88577611348204,decay
1600,20060610,2006-07-05 09:00:00,-29.86282,-34.38038,1.9516,JJA,SAt,37794.11315575705,10.498364765488068,decay
1601,20060610,2006-07-05 10:00:00,-29.00043,-34.08279,2.46674,JJA,SAt,85910.07119983072,23.863908666619647,decay
1602,20060610,2006-07-05 11:00:00,-28.48245,-34.18089,2.51566,JJA,SAt,48907.62346781113,13.585450963280868,decay
1603,20060610,2006-07-05 12:00:00,-28.12155,-34.17821,2.59535,JJA,SAt,33200.365191469646,9.222323664297123,decay
1604,20060610,2006-07-05 13:00:00,-27.4744,-34.25579,2.73477,JJA,SAt,60126.57157846538,16.701825438462606,decay
1605,20060610,2006-07-05 14:00:00,-26.86926,-34.41943,2.87277,JJA,SAt,58465.58547152875,16.240440408757987,decay
1606,20060610,2006-07-05 15:00:00,-26.16867,-34.53104,3.08508,JJA,SAt,65408.29254514893,18.16897015143026,decay
1607,20060610,2006-07-05 16:00:00,-24.93256,-34.81326,3.25155,JJA,SAt,117315.31902249577,32.587588617359934,decay
1608,20060610,2006-07-05 17:00:00,-24.20163,-34.82672,3.51099,JJA,SAt,66740.02620685933,18.538896168572037,decay
1609,20060610,2006-07-05 18:00:00,-23.46982,-35.12721,3.36466,JJA,SAt,74579.46119658412,20.716516999051144,decay
1610,20060610,2006-07-05 19:00:00,-22.6698,-35.32136,3.67762,JJA,SAt,75808.72454219197,21.057979039497766,decay
1611,20060610,2006-07-05 20:00:00,-21.70465,-35.80164,3.72367,JJA,SAt,102341.8949424728,28.42830415068689,decay
1612,20060610,2006-07-05 21:00:00,-20.92709,-36.15257,3.97077,JJA,SAt,80113.86690057855,22.253851916827376,decay
1613,20060610,2006-07-05 22:00:00,-20.63623,-36.40233,3.89016,JJA,SAt,38093.151251261384,10.581430903128162,decay
1614,20060610,2006-07-05 23:00:00,-19.76364,-36.91015,3.84027,JJA,SAt,96162.63253428802,26.71184237063556,decay
1615,20060610,2006-07-06 00:00:00,-19.12412,-37.21091,4.01415,JJA,SAt,65868.17175727904,18.296714377021953,decay
1616,20060610,2006-07-06 01:00:00,-18.47995,-37.5553,3.98511,JJA,SAt,68598.91403846165,19.05525389957268,decay
1617,20060610,2006-07-06 02:00:00,-17.48886,-38.0299,4.02468,JJA,SAt,101828.29884241553,28.28563856733765,decay
1618,20060610,2006-07-06 03:00:00,-16.53317,-38.50725,4.17647,JJA,SAt,98884.90165275738,27.46802823687705,decay
1619,20060610,2006-07-06 04:00:00,-15.60675,-39.05067,4.15523,JJA,SAt,100499.25118091429,27.91645866136508,decay
1620,20060610,2006-07-06 05:00:00,-14.53683,-39.61346,4.25067,JJA,SAt,111282.69049826669,30.911858471740747,decay
1621,20060610,2006-07-06 06:00:00,-13.62949,-40.11233,4.38,JJA,SAt,95259.15781391352,26.460877170531536,decay
1622,20060610,2006-07-06 07:00:00,-12.77292,-40.60543,4.53718,JJA,SAt,90960.37599598263,25.266771109995176,decay
1623,20060610,2006-07-06 08:00:00,-11.94751,-41.20441,4.79304,JJA,SAt,96165.5702308509,26.712658397458586,decay
1624,20060610,2006-07-06 09:00:00,-11.1748,-41.78993,5.00869,JJA,SAt,91543.627400327,25.42878538897972,decay
1625,20060610,2006-07-06 10:00:00,-10.27142,-42.51863,4.85836,JJA,SAt,110049.03014113,30.56917503920278,decay
1626,20060610,2006-07-06 11:00:00,-9.41534,-43.16591,4.97843,JJA,SAt,100258.4493459596,27.849569262766554,decay
1627,20060610,2006-07-06 12:00:00,-8.52106,-43.82306,5.09178,JJA,SAt,102679.35658156741,28.522043494879835,decay
1628,20060610,2006-07-06 13:00:00,-7.55807,-44.71078,5.33105,JJA,SAt,124991.55488999873,34.71987635833298,decay
1629,20060610,2006-07-06 14:00:00,-6.57922,-45.58084,5.7363,JJA,SAt,123501.5005065718,34.30597236293661,decay
1630,20060610,2006-07-06 15:00:00,-5.789,-46.13587,6.28175,JJA,SAt,86911.3332076574,24.142037002127054,decay
1631,20060610,2006-07-06 16:00:00,-5.12588,-46.52867,6.69322,JJA,SAt,67080.23171327579,18.633397698132164,decay
1632,20060610,2006-07-06 17:00:00,-4.5083,-46.81148,7.07383,JJA,SAt,56651.7393584267,15.736594266229638,decay
1633,20060610,2006-07-06 18:00:00,-3.85556,-47.09161,7.44403,JJA,SAt,58523.229178156296,16.25645254948786,decay
1634,20060610,2006-07-06 19:00:00,-3.28479,-47.32054,7.68871,JJA,SAt,50070.570961296486,13.908491933693469,decay
1635,20060610,2006-07-06 20:00:00,-2.72501,-47.53874,7.88113,JJA,SAt,48598.07181807244,13.499464393909012,decay
1636,20060610,2006-07-06 21:00:00,-2.15848,-47.75906,7.97156,JJA,SAt,49001.62134542527,13.611561484840353,decay
1637,20060610,2006-07-06 22:00:00,-1.64883,-47.97813,8.02749,JJA,SAt,45151.153395996356,12.541987054443432,decay
1638,20060610,2006-07-06 23:00:00,-1.00326,-48.18689,8.07997,JJA,SAt,53278.63777734507,14.799621604818077,decay
1639,20060610,2006-07-07 00:00:00,-0.37067,-48.37098,7.99158,JJA,SAt,51091.86021336746,14.192183392602072,decay
1640,20060610,2006-07-07 01:00:00,0.23247,-48.57168,8.01264,JJA,SAt,49750.54972177541,13.819597144937614,decay
1641,20060610,2006-07-07 02:00:00,0.82167,-48.73505,7.79477,JJA,SAt,46938.41226891548,13.038447852476523,decay
1642,20060610,2006-07-07 03:00:00,1.4458,-48.91583,7.74929,JJA,SAt,49916.31523831441,13.865643121754003,decay
1643,20060610,2006-07-07 04:00:00,2.0641,-49.1044,7.72472,JJA,SAt,49732.30763172058,13.81452989770016,decay
1644,20060610,2006-07-07 05:00:00,2.67828,-49.29013,7.62966,JJA,SAt,49173.866083021785,13.659407245283829,decay
1645,20060610,2006-07-07 06:00:00,3.29341,-49.45455,7.43139,JJA,SAt,48143.967514317024,13.373324309532507,decay
1646,20060610,2006-07-07 07:00:00,3.87802,-49.63197,7.20844,JJA,SAt,46565.909436732996,12.934974843536944,decay
1647,20060610,2006-07-07 08:00:00,4.43086,-49.81726,7.04123,JJA,SAt,44763.294136147066,12.434248371151963,decay
1648,20060610,2006-07-07 09:00:00,5.02624,-49.98028,6.8434,JJA,SAt,46336.832917124324,12.87134247697898,decay
1649,20060610,2006-07-07 10:00:00,5.98646,-50.00952,6.62134,JJA,SAt,68715.32224437075,19.08758951232521,decay
1650,20060610,2006-07-07 11:00:00,6.61877,-50.13968,6.34669,JJA,SAt,47388.161924546075,13.16337831237391,decay
1651,20060610,2006-07-07 12:00:00,7.16605,-50.25238,6.1093,JJA,SAt,40922.88913871909,11.367469205199747,decay
1652,20060610,2006-07-07 13:00:00,7.55747,-50.34004,5.91587,JJA,SAt,29462.978915850043,8.184160809958344,decay
1653,20060610,2006-07-07 14:00:00,7.93974,-50.40388,5.74387,JJA,SAt,28024.638812932822,7.78462189248134,residual
1654,20060610,2006-07-07 15:00:00,8.39022,-50.48352,5.48503,JJA,SAt,33106.168265154425,9.196157851431785,residual
1655,20060610,2006-07-07 16:00:00,8.85534,-50.56058,5.21798,JJA,SAt,33980.05810921994,9.438905030338873,residual
1656,20060610,2006-07-07 17:00:00,9.26366,-50.61995,4.96791,JJA,SAt,29571.017492784707,8.21417152577353,residual
1657,20060610,2006-07-07 18:00:00,9.71454,-50.65192,4.74612,JJA,SAt,31996.358972676266,8.887877492410073,residual
1658,20060610,2006-07-07 19:00:00,10.22856,-50.66637,4.5453,JJA,SAt,36268.896554677514,10.074693487410421,residual
1659,20060610,2006-07-07 20:00:00,10.69078,-50.66898,4.39198,JJA,SAt,32577.291641266092,9.04924767812947,residual
1660,20060610,2006-07-07 21:00:00,11.13804,-50.69361,4.23981,JJA,SAt,31631.30289316997,8.786473025880547,residual
1661,20060610,2006-07-07 22:00:00,11.50148,-50.66153,4.21,JJA,SAt,25856.115784015103,7.1822543844486395,residual
1662,20060610,2006-07-07 23:00:00,11.79085,-50.69531,4.00283,JJA,SAt,20732.453404894117,5.7590148346928105,residual
1663,20060610,2006-07-08 00:00:00,12.00827,-50.64722,3.91458,JJA,SAt,16228.321006297967,4.50786694619388,residual
1664,20060610,2006-07-08 01:00:00,12.0164,-50.52237,3.93263,JJA,SAt,13894.567194929854,3.859601998591626,residual
1665,20060610,2006-07-08 02:00:00,12.13403,-50.43569,4.00255,JJA,SAt,12734.96903070804,3.5374913974189,residual
1666,20060610,2006-07-08 03:00:00,12.30764,-50.27736,4.14674,JJA,SAt,21486.029172862378,5.968341436906216,residual
1667,20060610,2006-07-08 04:00:00,12.44988,-50.15899,4.26455,JJA,SAt,16603.13668084612,4.611982411346145,residual
1668,20060610,2006-07-08 05:00:00,12.79917,-50.10393,4.38441,JJA,SAt,25638.808646573958,7.121891290714989,residual
1669,20060610,2006-07-08 06:00:00,13.33137,-49.94054,4.49933,JJA,SAt,42138.943643129845,11.705262123091623,residual
1670,20060610,2006-07-08 07:00:00,13.98041,-49.86689,4.54135,JJA,SAt,47198.61618679643,13.110726718554565,residual
1671,20060610,2006-07-08 08:00:00,14.71881,-49.78542,4.59165,JJA,SAt,53736.47536057004,14.926798711269456,residual
1672,20060610,2006-07-08 09:00:00,15.58867,-49.73089,4.63293,JJA,SAt,62778.433186833594,17.43845366300933,residual
1673,20060610,2006-07-08 10:00:00,16.80303,-49.46847,5.03873,JJA,SAt,92251.88480236391,25.625523556212197,residual
1674,20060610,2006-07-08 11:00:00,17.8827,-49.41796,5.05928,JJA,SAt,78260.38827712712,21.73899674364642,residual
1675,20060610,2006-07-08 12:00:00,19.11692,-49.36275,5.00598,JJA,SAt,89538.96281543307,24.871934115398076,residual
1676,20060610,2006-07-08 13:00:00,20.50283,-49.24636,4.9484,JJA,SAt,101311.77222999845,28.142158952777347,residual
1677,20060610,2006-07-08 14:00:00,21.95786,-49.0861,4.84914,JJA,SAt,107279.11645235539,29.79975457009872,residual
1678,20060610,2006-07-08 15:00:00,23.25687,-48.90687,4.79087,JJA,SAt,96841.69442639287,26.900470673998022,residual
1679,20060610,2006-07-08 16:00:00,24.46299,-48.73411,4.72852,JJA,SAt,90368.1009656031,25.10225026822308,residual
1680,20060610,2006-07-08 17:00:00,25.68118,-48.53657,4.66912,JJA,SAt,92170.87467923341,25.603020744231504,residual
1681,20060610,2006-07-08 18:00:00,26.79339,-48.32138,4.58846,JJA,SAt,85478.93672520103,23.744149090333618,residual
1682,20060610,2006-07-08 19:00:00,27.90552,-48.07097,4.54361,JJA,SAt,87006.56933629057,24.168491482302937,residual
1683,20060610,2006-07-08 20:00:00,29.23873,-47.75423,4.51152,JJA,SAt,105419.69821434213,29.283249503983924,residual
1684,20060610,2006-07-08 21:00:00,30.90439,-47.3334,4.44769,JJA,SAt,133490.52468304333,37.08070130084537,incipient
1685,20060610,2006-07-08 22:00:00,33.59279,-46.63085,4.50714,JJA,SAt,218378.01704136212,60.66056028926726,incipient
1686,20060610,2006-07-08 23:00:00,35.01078,-46.30305,4.59929,JJA,SAt,114552.86321321625,31.820239781448958,intensification
1687,20060610,2006-07-09 00:00:00,36.57412,-45.96143,4.76511,JJA,SAt,126312.07828675989,35.086688412988856,intensification
1688,20060610,2006-07-09 01:00:00,37.78419,-45.6594,4.94938,JJA,SAt,99619.12165810334,27.671978238362037,intensification
1689,20060610,2006-07-09 02:00:00,38.97921,-45.3247,5.00116,JJA,SAt,100308.55603666005,27.863487787961127,intensification
1690,20060610,2006-07-09 03:00:00,40.25163,-44.94739,5.10107,JJA,SAt,108266.3585722157,30.07398849228214,intensification
1691,20060610,2006-07-09 04:00:00,41.38485,-44.53551,5.20021,JJA,SAt,100538.57842829336,27.927382896748156,intensification
1692,20060610,2006-07-09 05:00:00,42.63931,-44.09119,5.20798,JJA,SAt,111366.27292561631,30.935075812671197,intensification
1693,20060610,2006-07-09 06:00:00,43.7628,-43.75697,5.23418,JJA,SAt,97351.1398504806,27.041983291800165,intensification
1694,20060610,2006-07-09 07:00:00,44.78909,-43.38972,5.2088,JJA,SAt,92212.14070669984,25.614483529638843,intensification
1695,20060610,2006-07-09 08:00:00,45.87021,-43.0657,5.29063,JJA,SAt,94712.87295167144,26.30913137546429,intensification
1696,20060610,2006-07-09 09:00:00,47.00289,-42.72448,5.3921,JJA,SAt,99765.35553145682,27.712598758738007,intensification
1697,20060610,2006-07-09 10:00:00,48.67298,-42.13095,5.60089,JJA,SAt,152131.5395459927,42.25876098499798,mature
1698,20060610,2006-07-09 11:00:00,49.95678,-41.82591,5.78235,JJA,SAt,111409.04762786202,30.946957674406118,mature
1699,20060610,2006-07-09 12:00:00,51.12999,-41.45179,5.92,JJA,SAt,105998.46831316006,29.444018975877796,mature
1700,20060610,2006-07-09 13:00:00,52.17062,-41.12288,6.26663,JJA,SAt,94325.86270305209,26.20162852862558,mature
1701,20060610,2006-07-09 14:00:00,53.15903,-40.8668,6.53183,JJA,SAt,87704.31944498346,24.362310956939847,mature
1702,20060610,2006-07-09 15:00:00,54.13826,-40.63334,6.72257,JJA,SAt,86475.64741155351,24.021013169875975,decay
1703,20060610,2006-07-09 16:00:00,55.09808,-40.42841,6.74325,JJA,SAt,84258.00105836305,23.405000293989737,decay
1704,20060610,2006-07-09 17:00:00,56.07102,-40.27016,6.7686,JJA,SAt,84306.28183616776,23.418411621157713,decay
1705,20060610,2006-07-09 18:00:00,57.16533,-40.2372,7.03465,JJA,SAt,92938.21968741322,25.816172135392563,decay
1706,20060610,2006-07-09 19:00:00,58.31981,-40.27985,7.19666,JJA,SAt,98079.7427503586,27.24437298621072,decay
1707,20060610,2006-07-09 20:00:00,59.43557,-40.37471,7.34252,JJA,SAt,95169.45460580026,26.435959612722293,decay
1708,20060610,2006-07-09 21:00:00,60.36744,-40.43293,7.30072,JJA,SAt,79170.38518777175,21.99177366326993,decay
1709,20060610,2006-07-09 22:00:00,61.27311,-40.35413,7.19218,JJA,SAt,77197.41182466446,21.44372550685124,decay
1710,20060610,2006-07-09 23:00:00,62.28925,-40.57522,7.41059,JJA,SAt,89408.95428471357,24.83582063464266,decay
1711,20060610,2006-07-10 00:00:00,63.45491,-41.01775,7.46074,JJA,SAt,109769.26230343031,30.491461750952865,decay
1712,20060610,2006-07-10 01:00:00,64.67278,-41.69661,7.76104,JJA,SAt,126608.94818482264,35.16915227356184,decay
1713,20060610,2006-07-10 02:00:00,65.70468,-42.21245,7.81781,JJA,SAt,102816.14734239597,28.560040928443325,decay
1714,20060610,2006-07-10 03:00:00,66.68498,-42.7556,8.14522,JJA,SAt,100545.88291726029,27.929411921461192,decay
1715,20060610,2006-07-10 04:00:00,67.56373,-43.15572,8.28242,JJA,SAt,84223.65968653304,23.395461024036955,decay
1716,20060610,2006-07-10 05:00:00,68.31197,-43.40422,8.29771,JJA,SAt,66575.79532815382,18.493276480042727,decay
1717,20060610,2006-07-10 06:00:00,69.1855,-43.74639,8.46336,JJA,SAt,79995.99805565373,22.221110571014925,decay
1718,20060610,2006-07-10 07:00:00,70.09699,-44.15358,8.46906,JJA,SAt,85874.12358129119,23.85392321702533,decay
1719,20060610,2006-07-10 08:00:00,70.95878,-44.51707,8.53371,JJA,SAt,79570.35563798183,22.102876566106065,decay
1720,20060610,2006-07-10 09:00:00,71.86773,-44.98859,8.53564,JJA,SAt,88884.91723611296,24.690254787809156,decay
1721,20060610,2006-07-10 10:00:00,73.06895,-45.43572,8.53129,JJA,SAt,106423.58447541598,29.56210679872666,decay
1722,20060610,2006-07-10 11:00:00,73.97989,-45.93835,8.71902,JJA,SAt,90169.42851636534,25.04706347676815,decay
1723,20060610,2006-07-10 12:00:00,74.75146,-46.29709,8.76915,JJA,SAt,71609.79020098104,19.891608389161398,decay
1724,20060610,2006-07-10 13:00:00,75.49192,-46.73931,8.8332,JJA,SAt,75019.21331391355,20.838670364975986,decay
1725,20060610,2006-07-10 14:00:00,76.19705,-47.17644,8.84639,JJA,SAt,72294.18141507157,20.0817170597421,decay
1726,20060610,2006-07-10 15:00:00,76.96027,-47.7084,8.87122,JJA,SAt,82421.12814371478,22.89475781769855,decay
1727,20060610,2006-07-10 16:00:00,77.74132,-48.19356,8.95127,JJA,SAt,79333.2827117991,22.03702297549975,intensification 2
1728,20060610,2006-07-10 17:00:00,78.52768,-48.56165,8.96628,JJA,SAt,71051.49406039358,19.736526127887107,incipient
1729,20060610,2006-07-10 18:00:00,79.29363,-48.88023,9.07943,JJA,SAt,66423.03923605893,18.45084423223859,incipient
1730,20060610,2006-07-10 19:00:00,80.09377,-49.31643,9.09578,JJA,SAt,75803.28881752575,21.056469115979375,incipient
1731,20060610,2006-07-10 20:00:00,80.8493,-49.89393,9.10589,JJA,SAt,84187.494089311,23.385415024808612,incipient
1732,20060610,2006-07-10 21:00:00,81.54817,-50.44765,9.18166,JJA,SAt,79172.62879627934,21.992396887855374,incipient
1733,20060610,2006-07-10 22:00:00,82.33638,-51.01002,9.46322,JJA,SAt,83594.59371120352,23.22072047533431,incipient
1734,20060610,2006-07-10 23:00:00,82.99889,-51.44662,9.53288,JJA,SAt,66970.07791581712,18.60279942106031,incipient
1735,20060610,2006-07-11 00:00:00,83.66684,-51.88995,9.59976,JJA,SAt,67468.59184995922,18.74127551387756,incipient
1736,20060610,2006-07-11 01:00:00,84.32562,-52.29406,9.7169,JJA,SAt,63597.6949078982,17.666026363305054,incipient
1737,20060610,2006-07-11 02:00:00,84.96929,-52.66224,9.91185,JJA,SAt,59802.349857141104,16.61176384920586,incipient
1738,20060610,2006-07-11 03:00:00,85.63636,-53.0288,10.03655,JJA,SAt,60566.12538647754,16.823923718465984,incipient
1739,20060610,2006-07-11 04:00:00,86.2936,-53.40887,10.2465,JJA,SAt,60834.35841925098,16.898432894236382,intensification
1740,20060610,2006-07-11 05:00:00,86.9203,-53.78189,10.39934,JJA,SAt,58573.15903266395,16.270321953517765,intensification
1741,20060610,2006-07-11 06:00:00,87.55834,-54.12568,10.56994,JJA,SAt,56605.62051068625,15.723783475190624,intensification
1742,20060610,2006-07-11 07:00:00,88.18885,-54.46571,10.67084,JJA,SAt,55710.46109174269,15.475128081039637,intensification
1743,20060610,2006-07-11 08:00:00,88.78783,-54.78442,10.79792,JJA,SAt,52370.240210044154,14.547288947234486,intensification
1744,20060610,2006-07-11 09:00:00,89.44723,-55.1529,10.89962,JJA,SAt,58738.38050260982,16.316216806280504,intensification
1745,20060610,2006-07-11 10:00:00,90.07684,-55.57584,11.02184,JJA,SAt,61602.90487740381,17.111918021501058,intensification
1746,20060610,2006-07-11 11:00:00,90.80244,-55.98066,11.20286,JJA,SAt,63915.23265398382,17.754231292773284,intensification
1747,20060610,2006-07-11 12:00:00,91.50631,-56.34544,11.50005,JJA,SAt,59535.97871533979,16.537771865372164,intensification
1748,20060610,2006-07-11 13:00:00,92.24815,-56.68924,11.65883,JJA,SAt,59433.53835717195,16.50931621032554,intensification
1749,20060610,2006-07-11 14:00:00,92.99491,-56.9915,11.834,JJA,SAt,56501.35419818138,15.69482061060594,intensification
1750,20060610,2006-07-11 15:00:00,93.72587,-57.26852,11.86763,JJA,SAt,53802.87289613213,14.945242471147814,intensification
1751,20060610,2006-07-11 16:00:00,94.46088,-57.55051,11.81223,JJA,SAt,54047.01935635337,15.01306093232038,intensification
1752,20060610,2006-07-11 17:00:00,95.2208,-57.83281,11.88294,JJA,SAt,54999.821871684486,15.277728297690135,intensification
1753,20060610,2006-07-11 18:00:00,95.98751,-58.12889,11.87336,JJA,SAt,55920.20143358601,15.533389287107225,intensification
1754,20060610,2006-07-11 19:00:00,96.7709,-58.43393,11.96427,JJA,SAt,56989.743122878644,15.830484200799624,intensification
1755,20060610,2006-07-11 20:00:00,97.56376,-58.69315,12.05073,JJA,SAt,54268.18374677077,15.074495485214102,intensification
1756,20060610,2006-07-11 21:00:00,98.42059,-58.92983,12.26858,JJA,SAt,55918.45502738281,15.532904174273003,intensification
1757,20060610,2006-07-11 22:00:00,99.53261,-59.2688,11.9433,JJA,SAt,73843.58759886856,20.512107666352378,intensification
1758,20060610,2006-07-11 23:00:00,100.37339,-59.49576,12.11624,JJA,SAt,53889.449515745335,14.969291532151482,intensification
1759,20060610,2006-07-12 00:00:00,101.21635,-59.64855,12.02248,JJA,SAt,50419.530149432416,14.005425041509005,intensification
1760,20060610,2006-07-12 01:00:00,102.09171,-59.80432,11.9292,JJA,SAt,52036.58742175258,14.454607617153494,intensification
1761,20060610,2006-07-12 02:00:00,103.04993,-59.97741,11.70115,JJA,SAt,56809.37613063865,15.780382258510736,intensification
1762,20060610,2006-07-12 03:00:00,103.91473,-60.15334,11.52122,JJA,SAt,51819.59048808746,14.394330691135405,intensification
1763,20060610,2006-07-12 04:00:00,104.79449,-60.32054,11.36335,JJA,SAt,51998.51412347662,14.444031700965727,intensification
1764,20060610,2006-07-12 05:00:00,105.67032,-60.47424,11.13461,JJA,SAt,51053.00789611605,14.181391082254457,intensification
1765,20060610,2006-07-12 06:00:00,106.81919,-60.64906,10.96142,JJA,SAt,65726.1676109997,18.25726878083325,intensification
1766,20060610,2006-07-12 07:00:00,108.01266,-60.85923,10.72254,JJA,SAt,68917.6057833826,19.143779384272946,intensification
1767,20060610,2006-07-12 08:00:00,108.99775,-61.03188,10.44885,JJA,SAt,56553.17231990966,15.70921453330824,intensification
1768,20060610,2006-07-12 09:00:00,110.1496,-61.24253,10.27571,JJA,SAt,66113.224427755,18.364784563265278,intensification
1769,20060610,2006-07-12 10:00:00,111.06911,-61.32364,9.75923,JJA,SAt,49947.50389264715,13.874306636846432,intensification
