,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2264,19970682,1997-08-11 07:00:00,-90.86005,-53.83865,5.01115,JJA,SAt,78863.14696931554,21.90642971369876,intensification
2265,19970682,1997-08-11 08:00:00,-89.69598,-53.57271,5.05129,JJA,SAt,82126.45072645076,22.812902979569653,intensification
2266,19970682,1997-08-11 09:00:00,-88.58875,-53.31706,5.07853,JJA,SAt,78645.11638692733,21.84586566303537,intensification
2267,19970682,1997-08-11 10:00:00,-87.74103,-52.86437,4.93048,JJA,SAt,75751.32367543131,21.042034354286475,intensification
2268,19970682,1997-08-11 11:00:00,-86.62295,-52.51113,4.97718,JJA,SAt,84981.21728063325,23.605893689064793,intensification
2269,19970682,1997-08-11 12:00:00,-85.5249,-52.26106,5.00806,JJA,SAt,79538.66406679776,22.094073351888266,intensification
2270,19970682,1997-08-11 13:00:00,-84.47559,-52.174,5.14542,JJA,SAt,72136.48041672619,20.037911226868385,intensification
2271,19970682,1997-08-11 14:00:00,-83.50082,-52.1709,5.26178,JJA,SAt,66474.33691210017,18.465093586694493,intensification
2272,19970682,1997-08-11 15:00:00,-82.49954,-52.25983,5.27547,JJA,SAt,68928.31272881155,19.146753535780988,intensification
2273,19970682,1997-08-11 16:00:00,-81.55756,-52.37881,5.17827,JJA,SAt,65377.65981004543,18.160461058345952,intensification
2274,19970682,1997-08-11 17:00:00,-80.57925,-52.50403,5.02803,JJA,SAt,67756.76106146381,18.82132251707328,intensification
2275,19970682,1997-08-11 18:00:00,-79.61911,-52.70001,4.81241,JJA,SAt,68405.50711228345,19.00152975341207,intensification
2276,19970682,1997-08-11 19:00:00,-78.63019,-52.87718,4.58227,JJA,SAt,69357.02889760895,19.26584136044693,intensification
2277,19970682,1997-08-11 20:00:00,-77.51251,-52.97073,4.43366,JJA,SAt,75643.40868425804,21.012057967849458,intensification
2278,19970682,1997-08-11 21:00:00,-76.38687,-53.10476,4.21861,JJA,SAt,76721.26538424552,21.311462606734867,intensification
2279,19970682,1997-08-11 22:00:00,-74.73157,-53.52459,3.76308,JJA,SAt,119457.18240075393,33.18255066687609,intensification
2280,19970682,1997-08-11 23:00:00,-73.69684,-53.81031,3.67543,JJA,SAt,75206.96296601184,20.8908230461144,intensification
2281,19970682,1997-08-12 00:00:00,-72.43561,-54.14723,3.66369,JJA,SAt,90583.00686965593,25.161946352682204,intensification
2282,19970682,1997-08-12 01:00:00,-70.99628,-54.46151,3.67752,JJA,SAt,99706.20356905978,27.696167658072163,intensification
2283,19970682,1997-08-12 02:00:00,-69.41641,-54.72398,3.76642,JJA,SAt,105881.68237696495,29.41157843804582,intensification
2284,19970682,1997-08-12 03:00:00,-67.7988,-54.65694,4.03482,JJA,SAt,104228.43177783184,28.952342160508845,intensification
2285,19970682,1997-08-12 04:00:00,-66.19629,-54.36997,4.22502,JJA,SAt,108249.14982362914,30.06920828434143,intensification
2286,19970682,1997-08-12 05:00:00,-64.47272,-53.78598,4.3254,JJA,SAt,129838.55161255735,36.06626433682148,intensification
2287,19970682,1997-08-12 06:00:00,-62.86224,-53.0583,4.37903,JJA,SAt,133916.91480903365,37.199143002509345,intensification
2288,19970682,1997-08-12 07:00:00,-61.78018,-52.63217,4.40416,JJA,SAt,86751.43259127579,24.097620164243274,intensification
2289,19970682,1997-08-12 08:00:00,-60.96509,-52.40796,4.32778,JJA,SAt,60522.280812132136,16.811744670036706,intensification
2290,19970682,1997-08-12 09:00:00,-60.33524,-52.39457,4.26578,JJA,SAt,42756.83383445637,11.876898287348991,intensification
2291,19970682,1997-08-12 10:00:00,-59.60718,-51.95848,4.55886,JJA,SAt,69396.90681435846,19.276918559544015,intensification
2292,19970682,1997-08-12 11:00:00,-58.85233,-51.99039,4.51053,JJA,SAt,51826.79656566732,14.396332379352033,intensification
2293,19970682,1997-08-12 12:00:00,-57.95242,-51.9218,4.58589,JJA,SAt,62136.359049291816,17.260099735914395,intensification
2294,19970682,1997-08-12 13:00:00,-56.97546,-51.81024,4.62824,JJA,SAt,68218.02386667306,18.94945107407585,mature
2295,19970682,1997-08-12 14:00:00,-55.86807,-51.61017,4.70365,JJA,SAt,79476.28042017287,22.07674456115913,mature
2296,19970682,1997-08-12 15:00:00,-54.7467,-51.37963,4.83631,JJA,SAt,81752.59728482511,22.709054801340308,mature
2297,19970682,1997-08-12 16:00:00,-53.68036,-51.14036,4.89802,JJA,SAt,78825.53624339624,21.89598228983229,mature
2298,19970682,1997-08-12 17:00:00,-52.65643,-50.91903,4.88794,JJA,SAt,75716.55246056335,21.03237568348982,mature
2299,19970682,1997-08-12 18:00:00,-51.58374,-50.62389,4.82885,JJA,SAt,82261.88270588414,22.850522973856705,mature
2300,19970682,1997-08-12 19:00:00,-50.5274,-50.33284,4.72675,JJA,SAt,81452.23618780408,22.62562116327891,decay
2301,19970682,1997-08-12 20:00:00,-49.53659,-50.01738,4.56235,JJA,SAt,78797.01212705862,21.88805892418295,decay
2302,19970682,1997-08-12 21:00:00,-48.59549,-49.7215,4.43061,JJA,SAt,75043.20176161418,20.845333822670607,decay
2303,19970682,1997-08-12 22:00:00,-47.34665,-49.52958,4.65481,JJA,SAt,92449.47452986991,25.680409591630532,decay
2304,19970682,1997-08-12 23:00:00,-46.58127,-49.23243,4.62011,JJA,SAt,64510.23991466487,17.919511087406907,decay
2305,19970682,1997-08-13 00:00:00,-45.79932,-48.94891,4.6365,JJA,SAt,65084.28961050039,18.078969336250108,decay
2306,19970682,1997-08-13 01:00:00,-45.03003,-48.67362,4.61102,JJA,SAt,64111.75840689195,17.80882177969221,decay
2307,19970682,1997-08-13 02:00:00,-44.23245,-48.37067,4.64281,JJA,SAt,67713.45337150636,18.809292603196212,decay
2308,19970682,1997-08-13 03:00:00,-43.39249,-48.07391,4.61997,JJA,SAt,70434.09430705912,19.56502619640531,decay
2309,19970682,1997-08-13 04:00:00,-42.55243,-47.73063,4.5482,JJA,SAt,73338.0618985184,20.371683860699555,decay
2310,19970682,1997-08-13 05:00:00,-41.70169,-47.38514,4.47584,JJA,SAt,74506.22609047014,20.696173914019482,decay
2311,19970682,1997-08-13 06:00:00,-40.81073,-47.01101,4.41084,JJA,SAt,79131.90311202522,21.98108419778478,decay
2312,19970682,1997-08-13 07:00:00,-39.98727,-46.63946,4.35468,JJA,SAt,75046.22234999923,20.846172874999784,decay
2313,19970682,1997-08-13 08:00:00,-39.20477,-46.25834,4.30819,JJA,SAt,73415.80187380509,20.393278298279192,decay
2314,19970682,1997-08-13 09:00:00,-38.42459,-45.85603,4.28893,JJA,SAt,75001.71212253348,20.833808922925968,decay
2315,19970682,1997-08-13 10:00:00,-37.59088,-45.58271,4.32683,JJA,SAt,71503.56555308479,19.86210154252355,decay
2316,19970682,1997-08-13 11:00:00,-36.97089,-45.07353,4.30194,JJA,SAt,74529.80973915325,20.70272492754257,decay
2317,19970682,1997-08-13 12:00:00,-36.42258,-44.53059,4.32541,JJA,SAt,74271.26948889141,20.630908191358724,decay
2318,19970682,1997-08-13 13:00:00,-35.86041,-44.09502,4.36983,JJA,SAt,65927.0804798401,18.313077911066692,decay
2319,19970682,1997-08-13 14:00:00,-35.31497,-43.76981,4.41586,JJA,SAt,56704.466727204584,15.751240757556829,decay
2320,19970682,1997-08-13 15:00:00,-34.69345,-43.44445,4.49215,JJA,SAt,61749.49634972821,17.1526378749245,decay
2321,19970682,1997-08-13 16:00:00,-34.11688,-43.13801,4.58144,JJA,SAt,57781.67872322833,16.05046631200787,decay
2322,19970682,1997-08-13 17:00:00,-33.58814,-42.86135,4.61907,JJA,SAt,52870.25535766546,14.686182043795961,decay
2323,19970682,1997-08-13 18:00:00,-33.03082,-42.47143,4.66639,JJA,SAt,62898.90375329024,17.47191770924729,decay
2324,19970682,1997-08-13 19:00:00,-32.53485,-42.0974,4.63041,JJA,SAt,58261.42821471414,16.183730059642816,decay
2325,19970682,1997-08-13 20:00:00,-31.99866,-41.66169,4.6689,JJA,SAt,65710.25943313546,18.25284984253763,decay
2326,19970682,1997-08-13 21:00:00,-31.58789,-41.26343,4.6832,JJA,SAt,55970.64235670271,15.547400654639642,decay
2327,19970682,1997-08-13 22:00:00,-30.98599,-40.63668,4.5076,JJA,SAt,86093.47802414183,23.914855006706066,decay
2328,19970682,1997-08-13 23:00:00,-30.57971,-40.27379,4.53992,JJA,SAt,53008.441351896116,14.724567042193366,decay
2329,19970682,1997-08-14 00:00:00,-30.17715,-39.9144,4.62695,JJA,SAt,52626.576784449986,14.618493551236106,decay
2330,19970682,1997-08-14 01:00:00,-29.76691,-39.56811,4.68547,JJA,SAt,52086.817819926175,14.468560505535049,decay
2331,19970682,1997-08-14 02:00:00,-29.30072,-39.20552,4.77802,JJA,SAt,56839.322965367886,15.788700823713302,decay
2332,19970682,1997-08-14 03:00:00,-28.88455,-38.87968,4.80757,JJA,SAt,51034.58603315918,14.176273898099772,decay
2333,19970682,1997-08-14 04:00:00,-28.47382,-38.52664,4.88392,JJA,SAt,53022.32283060003,14.728423008500009,decay
2334,19970682,1997-08-14 05:00:00,-28.05798,-38.22398,4.93695,JJA,SAt,49463.658470915376,13.739905130809827,decay
2335,19970682,1997-08-14 06:00:00,-27.62814,-37.9101,5.05671,JJA,SAt,51323.49554681377,14.256526540781604,decay
2336,19970682,1997-08-14 07:00:00,-27.22827,-37.59544,5.13328,JJA,SAt,49599.48507006669,13.77763474168519,decay
2337,19970682,1997-08-14 08:00:00,-26.86264,-37.33641,5.09422,JJA,SAt,43254.11890770547,12.015033029918188,decay
2338,19970682,1997-08-14 09:00:00,-26.45737,-36.99257,5.05924,JJA,SAt,52454.039958637375,14.570566655177048,decay
2339,19970682,1997-08-14 10:00:00,-26.04858,-36.98928,4.90754,JJA,SAt,36308.47467139849,10.085687408721803,decay
2340,19970682,1997-08-14 11:00:00,-25.75574,-36.6861,5.01463,JJA,SAt,42610.69967863917,11.836305466288659,decay
2341,19970682,1997-08-14 12:00:00,-25.47922,-36.43821,5.09319,JJA,SAt,37009.655189246565,10.280459774790712,decay
2342,19970682,1997-08-14 13:00:00,-25.22256,-36.17102,5.10752,JJA,SAt,37572.083655142946,10.436689904206373,decay
2343,19970682,1997-08-14 14:00:00,-24.97086,-35.93427,5.08641,JJA,SAt,34713.5332981638,9.642648138378833,decay
2344,19970682,1997-08-14 15:00:00,-24.63153,-35.68054,5.06826,JJA,SAt,41621.65867301508,11.5615718536153,decay
2345,19970682,1997-08-14 16:00:00,-24.31146,-35.42801,5.05523,JJA,SAt,40334.560533012176,11.204044592503383,decay
2346,19970682,1997-08-14 17:00:00,-23.91977,-35.16571,4.96548,JJA,SAt,45981.476284899116,12.772632301360865,decay
2347,19970682,1997-08-14 18:00:00,-23.54599,-34.89913,4.99345,JJA,SAt,45131.76589020852,12.536601636169033,decay
2348,19970682,1997-08-14 19:00:00,-23.18723,-34.57536,5.07336,JJA,SAt,48690.87029631223,13.525241748975619,decay
2349,19970682,1997-08-14 20:00:00,-22.87775,-34.22368,5.06513,JJA,SAt,48326.48586145297,13.424023850403604,decay
2350,19970682,1997-08-14 21:00:00,-22.56052,-33.79185,5.0677,JJA,SAt,56220.12359952036,15.616700999866767,decay
2351,19970682,1997-08-14 22:00:00,-22.16119,-33.10334,4.82158,JJA,SAt,85052.47124864494,23.625686457956927,decay
2352,19970682,1997-08-14 23:00:00,-21.98749,-32.86225,5.00052,JJA,SAt,31323.558181367713,8.700988383713254,decay
2353,19970682,1997-08-15 00:00:00,-21.89533,-32.59074,5.1716,JJA,SAt,31397.335091688652,8.721481969913514,decay
2354,19970682,1997-08-15 01:00:00,-21.69324,-32.34276,5.29446,JJA,SAt,33463.17570184609,9.295326583846137,decay
2355,19970682,1997-08-15 02:00:00,-21.51975,-32.13242,5.38594,JJA,SAt,28518.246483010167,7.921735134169491,incipient
2356,19970682,1997-08-15 03:00:00,-21.27097,-31.91265,5.52405,JJA,SAt,33871.325194398676,9.408701442888521,incipient
2357,19970682,1997-08-15 04:00:00,-21.00958,-31.72024,5.58652,JJA,SAt,32676.236215474462,9.07673228207624,incipient
2358,19970682,1997-08-15 05:00:00,-20.7652,-31.55265,5.70798,JJA,SAt,29707.355694692567,8.252043248525712,incipient
2359,19970682,1997-08-15 06:00:00,-20.3988,-31.28549,5.7906,JJA,SAt,45730.955925124515,12.703043312534588,incipient
2360,19970682,1997-08-15 07:00:00,-20.06799,-31.06061,5.83192,JJA,SAt,40197.35849904414,11.165932916401148,incipient
2361,19970682,1997-08-15 08:00:00,-19.69983,-30.74045,5.90844,JJA,SAt,50012.67245861073,13.892409016280759,incipient
2362,19970682,1997-08-15 09:00:00,-19.42294,-30.38389,5.92949,JJA,SAt,47694.8588665586,13.24857190737739,incipient
2363,19970682,1997-08-15 10:00:00,-19.18976,-30.53816,6.29622,JJA,SAt,28173.906672908193,7.8260851869189425,incipient
2364,19970682,1997-08-15 11:00:00,-18.98798,-30.26234,6.31238,JJA,SAt,36264.87805859521,10.07357723849867,incipient
2365,19970682,1997-08-15 12:00:00,-18.85889,-29.99959,6.36103,JJA,SAt,31744.7178205768,8.817977172382445,incipient
2366,19970682,1997-08-15 13:00:00,-18.68616,-29.72798,6.3823,JJA,SAt,34490.19627339471,9.580610075942975,incipient
2367,19970682,1997-08-15 14:00:00,-18.48108,-29.45468,6.33354,JJA,SAt,36286.89875624085,10.079694098955793,incipient
2368,19970682,1997-08-15 15:00:00,-18.24411,-29.21112,6.34143,JJA,SAt,35512.82407484874,9.86467335412465,incipient
2369,19970682,1997-08-15 16:00:00,-18.08157,-28.9778,6.34832,JJA,SAt,30372.922571924537,8.436922936645704,incipient
2370,19970682,1997-08-15 17:00:00,-17.89633,-28.75395,6.29994,JJA,SAt,30740.0592917074,8.538905358807611,incipient
2371,19970682,1997-08-15 18:00:00,-17.59918,-28.52626,6.26284,JJA,SAt,38495.91248679174,10.693309024108817,incipient
2372,19970682,1997-08-15 19:00:00,-17.33752,-28.31123,6.17264,JJA,SAt,35021.45847906919,9.728182910852553,intensification
2373,19970682,1997-08-15 20:00:00,-17.07431,-28.12346,6.11226,JJA,SAt,33181.829235593315,9.21717478766481,intensification
2374,19970682,1997-08-15 21:00:00,-16.79953,-27.83087,6.04739,JJA,SAt,42268.21550498525,11.741170973607014,intensification
2375,19970682,1997-08-15 22:00:00,-15.95596,-28.08567,6.46197,JJA,SAt,87563.39355594247,24.323164876650686,incipient
2376,19970682,1997-08-15 23:00:00,-15.66754,-27.95068,6.4105,JJA,SAt,32045.010760993613,8.901391878053781,incipient
2377,19970682,1997-08-16 00:00:00,-15.34793,-27.77638,6.39332,JJA,SAt,36915.75056096681,10.254375155824114,incipient
2378,19970682,1997-08-16 01:00:00,-15.03186,-27.67335,6.37212,JJA,SAt,33152.8080053085,9.209113334807917,incipient
2379,19970682,1997-08-16 02:00:00,-14.71927,-27.58855,6.28603,JJA,SAt,32205.673849550265,8.946020513763962,incipient
2380,19970682,1997-08-16 03:00:00,-14.4082,-27.51411,6.17248,JJA,SAt,31764.33139278458,8.823425386884606,incipient
2381,19970682,1997-08-16 04:00:00,-14.06732,-27.50059,6.03832,JJA,SAt,33652.75844363478,9.347988456565217,incipient
2382,19970682,1997-08-16 05:00:00,-13.80957,-27.49469,5.9201,JJA,SAt,25431.20710652333,7.06422419625648,incipient
2383,19970682,1997-08-16 06:00:00,-13.29596,-27.56636,5.73803,JJA,SAt,51267.09081731827,14.240858560366187,incipient
2384,19970682,1997-08-16 07:00:00,-13.11859,-27.51593,5.58047,JJA,SAt,18364.73964366017,5.101316567683381,incipient
2385,19970682,1997-08-16 08:00:00,-12.93918,-27.42587,5.40178,JJA,SAt,20336.6277540148,5.649063265004111,incipient
2386,19970682,1997-08-16 09:00:00,-12.66156,-27.27871,5.32683,JJA,SAt,31930.316315935408,8.869532309982057,incipient
2387,19970683,1997-08-08 21:00:00,-70.30826,-29.96838,3.0875,JJA,SAt,,,decay
2388,19970683,1997-08-08 22:00:00,-69.97513,-30.97123,2.8824,JJA,SAt,115992.18175652142,32.22005048792261,decay
2389,19970683,1997-08-08 23:00:00,-69.84815,-31.45509,2.98329,JJA,SAt,55141.33852634135,15.317038479539264,decay
2390,19970683,1997-08-09 00:00:00,-69.83408,-31.27945,2.95794,JJA,SAt,19575.936976508863,5.437760271252462,decay
2391,19970683,1997-08-09 01:00:00,-69.73352,-31.32296,3.04078,JJA,SAt,10709.379196058475,2.9748275544606875,intensification
2392,19970683,1997-08-09 02:00:00,-69.5925,-31.56921,3.10406,JJA,SAt,30474.9945918284,8.465276275507888,intensification
2393,19970683,1997-08-09 03:00:00,-69.54163,-31.68175,3.18819,JJA,SAt,13408.800269809959,3.7246667416138775,intensification
2394,19970683,1997-08-09 04:00:00,-69.53903,-31.73563,3.20546,JJA,SAt,5996.237453228779,1.6656215147857718,intensification
2395,19970683,1997-08-09 05:00:00,-69.53015,-31.84084,3.19895,JJA,SAt,11728.902806999493,3.258028557499859,intensification
2396,19970683,1997-08-09 06:00:00,-69.49988,-31.93747,3.22148,JJA,SAt,11118.351066643156,3.088430851845321,intensification
2397,19970683,1997-08-09 07:00:00,-69.46875,-31.98967,3.24493,JJA,SAt,6504.99759675005,1.806943776875014,intensification
2398,19970683,1997-08-09 08:00:00,-69.44754,-32.04733,3.24527,JJA,SAt,6716.110094597651,1.8655861373882365,intensification
2399,19970683,1997-08-09 09:00:00,-69.39108,-32.12676,3.25919,JJA,SAt,10310.212193452891,2.8639478315146922,intensification
2400,19970683,1997-08-09 10:00:00,-69.57922,-31.36104,3.02471,JJA,SAt,86983.05710899187,24.161960308053295,intensification
2401,19970683,1997-08-09 11:00:00,-69.55194,-31.28719,2.88217,JJA,SAt,8610.8968591301,2.3919157942028058,intensification
2402,19970683,1997-08-09 12:00:00,-69.39313,-31.40121,2.79343,JJA,SAt,19702.82540569754,5.473007057138205,intensification
2403,19970683,1997-08-09 13:00:00,-69.26975,-31.33593,2.71818,JJA,SAt,13780.712674221922,3.8279757428394228,mature
2404,19970683,1997-08-09 14:00:00,-69.15317,-31.33631,2.61891,JJA,SAt,11072.287129873306,3.075635313853696,mature
2405,19970683,1997-08-09 15:00:00,-69.01593,-31.11389,2.61763,JJA,SAt,27963.686967993086,7.767690824442524,decay 2
2406,19970683,1997-08-09 16:00:00,-68.84421,-30.8605,2.58915,JJA,SAt,32585.651191009973,9.051569775280548,decay 2
2407,19970683,1997-08-09 17:00:00,-68.93381,-30.50929,2.41122,JJA,SAt,39981.68736371387,11.106024267698297,decay 2
2408,19970683,1997-08-09 18:00:00,-68.98343,-30.30863,2.30058,JJA,SAt,22814.17427420713,6.337270631724203,decay 2
2409,19970683,1997-08-09 19:00:00,-69.1055,-30.04416,2.1556,JJA,SAt,31662.36885811279,8.795102460586886,decay 2
2410,19970683,1997-08-09 20:00:00,-69.00311,-30.01841,2.03156,JJA,SAt,10264.268004624513,2.8511855568401425,decay 2
2411,19970683,1997-08-09 21:00:00,-68.85062,-30.26953,1.99499,JJA,SAt,31539.132776015453,8.760870215559848,decay 2
2412,19970683,1997-08-09 22:00:00,-68.89487,-30.5645,2.13289,JJA,SAt,33072.537453021876,9.186815959172744,residual
2413,19970683,1997-08-09 23:00:00,-68.75558,-30.87978,2.32276,JJA,SAt,37500.843135013594,10.41690087083711,residual
2414,19970683,1997-08-10 00:00:00,-68.62305,-30.99706,2.3828,JJA,SAt,18161.358163724533,5.044821712145704,residual
2415,19970683,1997-08-10 01:00:00,-68.4773,-31.00854,2.48767,JJA,SAt,13949.95818641052,3.874988385114033,residual
2416,19970683,1997-08-10 02:00:00,-68.35602,-30.9322,2.50818,JJA,SAt,14344.431032536673,3.9845641757046315,residual
2417,19970683,1997-08-10 03:00:00,-68.27277,-30.68415,2.49164,JJA,SAt,28704.999287304967,7.973610913140268,residual
2418,19970683,1997-08-10 04:00:00,-68.17801,-30.39232,2.46921,JJA,SAt,33695.20547269128,9.359779297969801,residual
2419,19970683,1997-08-10 05:00:00,-68.08948,-30.06005,2.44252,JJA,SAt,37913.22459776463,10.531451277156842,residual
2420,19970683,1997-08-10 06:00:00,-67.93658,-29.71924,2.45587,JJA,SAt,40662.15992623224,11.295044423953401,intensification
2421,19970683,1997-08-10 07:00:00,-67.86655,-29.56561,2.4757,JJA,SAt,18374.708450223152,5.104085680617542,intensification
2422,19970683,1997-08-10 08:00:00,-67.87674,-29.48635,2.47434,JJA,SAt,8868.297679932264,2.4634160222034067,intensification
2423,19970683,1997-08-10 09:00:00,-67.86218,-29.34215,2.45029,JJA,SAt,16096.232814858844,4.4711757819052345,intensification
2424,19970683,1997-08-10 10:00:00,-67.76108,-28.91338,2.37471,JJA,SAt,48677.938638945365,13.521649621929267,incipient
2425,19970683,1997-08-10 11:00:00,-67.67627,-28.75737,2.33166,JJA,SAt,19214.163221793766,5.337267561609379,incipient
2426,19970683,1997-08-10 12:00:00,-67.51776,-28.82038,2.34276,JJA,SAt,16961.72257838023,4.71158960510562,incipient
2427,19970683,1997-08-10 13:00:00,-67.35877,-28.92543,2.40912,JJA,SAt,19393.73815326147,5.3871494870170755,incipient
2428,19970683,1997-08-10 14:00:00,-67.22302,-29.21256,2.35765,JJA,SAt,34545.98249122243,9.596106247561785,intensification
2429,19970683,1997-08-10 15:00:00,-67.05225,-29.34727,2.38178,JJA,SAt,22331.567650159395,6.2032132361553876,intensification
2430,19970683,1997-08-10 16:00:00,-66.92416,-29.30793,2.33562,JJA,SAt,13165.48124945814,3.6570781248494835,intensification
2431,19970683,1997-08-10 17:00:00,-66.72864,-29.12219,2.17537,JJA,SAt,28046.79749967137,7.790777083242047,intensification
