,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1413,19820012,1982-01-05 20:00:00,21.36015,-52.33273,3.78793,DJF,SAt,74259.72679782895,20.627701888285817,decay
1414,19820012,1982-01-05 21:00:00,22.35328,-52.48911,4.04056,DJF,SAt,69569.87063173563,19.324964064371006,decay
1415,19820012,1982-01-05 22:00:00,23.06797,-53.12565,4.4277,DJF,SAt,85542.02251324803,23.761672920346673,decay
1416,19820012,1982-01-05 23:00:00,23.71532,-53.44243,4.72031,DJF,SAt,55611.81966991993,15.44772768608887,decay
1417,19820012,1982-01-06 00:00:00,24.29635,-53.7014,4.93345,DJF,SAt,47969.38511111124,13.3248291975309,decay
1418,19820012,1982-01-06 01:00:00,24.84299,-53.97919,5.15837,DJF,SAt,47332.6039092275,13.147945530340973,decay
1419,19820012,1982-01-06 02:00:00,25.32025,-54.26281,5.37647,DJF,SAt,44293.73704184364,12.303815844956567,decay
1420,19820012,1982-01-06 03:00:00,25.8542,-54.56116,5.58551,DJF,SAt,47899.94849896131,13.305541249711476,intensification 2
1421,19820012,1982-01-06 04:00:00,26.22504,-54.90689,5.74444,DJF,SAt,45218.613671670064,12.560726019908351,intensification 2
1422,19820012,1982-01-06 05:00:00,26.56708,-55.2566,5.89137,DJF,SAt,44565.2874168307,12.379246504675194,intensification 2
1423,19820012,1982-01-06 06:00:00,26.76285,-55.64761,5.99679,DJF,SAt,45196.929546269945,12.554702651741652,intensification 2
1424,19820012,1982-01-06 07:00:00,26.96142,-55.97628,6.06377,DJF,SAt,38595.02715326973,10.720840875908259,intensification 2
1425,19820012,1982-01-06 08:00:00,27.07346,-56.30587,6.12795,DJF,SAt,37300.29522678115,10.36119311855032,intensification 2
1426,19820012,1982-01-06 09:00:00,27.13698,-56.58643,6.2039,DJF,SAt,31440.205409964827,8.733390391656897,intensification 2
1427,19820012,1982-01-06 10:00:00,26.62267,-57.32124,6.38814,DJF,SAt,87455.82603274734,24.293285009096483,intensification 2
1428,19820012,1982-01-06 11:00:00,26.63086,-57.62156,6.48103,DJF,SAt,33397.69776109707,9.27713826697141,intensification 2
1429,19820012,1982-01-06 12:00:00,26.58508,-57.94122,6.62165,DJF,SAt,35648.08183482648,9.902244954118467,intensification 2
1430,19820012,1982-01-06 13:00:00,26.48945,-58.31034,6.73946,DJF,SAt,41426.6304907963,11.507397358554528,intensification 2
1431,19820012,1982-01-06 14:00:00,26.36973,-58.69937,6.85807,DJF,SAt,43813.69449381227,12.17047069272563,intensification 2
1432,19820012,1982-01-06 15:00:00,26.21424,-59.08824,6.89798,DJF,SAt,44153.351365820155,12.264819823838932,intensification 2
1433,19820012,1982-01-06 16:00:00,26.03501,-59.40454,6.90567,DJF,SAt,36617.636612845476,10.17156572579041,intensification 2
1434,19820012,1982-01-06 17:00:00,25.87818,-59.6779,6.93542,DJF,SAt,31655.625594843805,8.793229331901056,intensification 2
1435,19820012,1982-01-06 18:00:00,25.73861,-59.89705,6.97481,DJF,SAt,25589.203678185204,7.108112132829223,intensification 2
1436,19820012,1982-01-06 19:00:00,25.57914,-60.09809,7.04274,DJF,SAt,24048.90746963542,6.6802520748987275,intensification 2
1437,19820012,1982-01-06 20:00:00,25.36567,-60.31747,7.10223,DJF,SAt,27095.342348550304,7.526483985708418,intensification 2
1438,19820012,1982-01-06 21:00:00,25.10129,-60.54892,7.15426,DJF,SAt,29542.628700067224,8.206285750018674,intensification 2
1439,19820012,1982-01-06 22:00:00,24.47211,-61.02943,7.1237,DJF,SAt,63407.161405139144,17.61310039031643,intensification 2
1440,19820012,1982-01-06 23:00:00,24.07172,-61.29991,7.17612,DJF,SAt,36954.320332736665,10.26508898131574,intensification 2
1441,19820012,1982-01-07 00:00:00,23.65385,-61.55624,7.2786,DJF,SAt,36141.769021773514,10.039380283825976,intensification 2
1442,19820012,1982-01-07 01:00:00,23.2437,-61.78116,7.34834,DJF,SAt,33074.6637702465,9.18740660284625,intensification 2
1443,19820012,1982-01-07 02:00:00,22.85295,-61.98472,7.396,DJF,SAt,30522.508457278844,8.478474571466345,intensification 2
1444,19820012,1982-01-07 03:00:00,22.51345,-62.15533,7.42523,DJF,SAt,25933.634505167625,7.203787362546563,intensification 2
1445,19820012,1982-01-07 04:00:00,22.13283,-62.3124,7.45089,DJF,SAt,26339.859364334985,7.3166276012041624,intensification 2
1446,19820012,1982-01-07 05:00:00,21.68885,-62.42258,7.47546,DJF,SAt,25968.58314025704,7.213495316738067,intensification 2
1447,19820012,1982-01-07 06:00:00,21.19494,-62.48529,7.50145,DJF,SAt,26338.304076753422,7.316195576875951,intensification 2
1448,19820012,1982-01-07 07:00:00,20.64551,-62.5419,7.49961,DJF,SAt,28891.154715397854,8.025320754277182,intensification 2
1449,19820012,1982-01-07 08:00:00,20.0989,-62.58183,7.48137,DJF,SAt,28356.68147491601,7.876855965254448,intensification 2
1450,19820012,1982-01-07 09:00:00,19.53681,-62.61792,7.44952,DJF,SAt,29041.8660985938,8.067185027387167,intensification 2
1451,19820012,1982-01-07 10:00:00,18.53705,-62.37858,7.40822,DJF,SAt,57822.52352131327,16.061812089253685,intensification 2
1452,19820012,1982-01-07 11:00:00,17.99331,-62.39182,7.40145,DJF,SAt,28063.8401316386,7.795511147677389,intensification 2
1453,19820012,1982-01-07 12:00:00,17.52147,-62.37609,7.4476,DJF,SAt,24383.20373983636,6.773112149954545,intensification 2
1454,19820012,1982-01-07 13:00:00,17.10778,-62.33354,7.50331,DJF,SAt,21861.97110578311,6.072769751606419,intensification 2
1455,19820012,1982-01-07 14:00:00,16.74363,-62.25457,7.51942,DJF,SAt,20773.118406526777,5.77031066847966,intensification 2
1456,19820012,1982-01-07 15:00:00,16.39194,-62.17737,7.48634,DJF,SAt,20149.027827267204,5.59695217424089,intensification 2
1457,19820012,1982-01-07 16:00:00,16.04301,-62.09172,7.38316,DJF,SAt,20483.376517801466,5.689826810500407,intensification 2
1458,19820012,1982-01-07 17:00:00,15.68055,-62.0052,7.25236,DJF,SAt,21199.95324483713,5.8888759013436465,intensification 2
1459,19820012,1982-01-07 18:00:00,15.32232,-61.92256,7.12931,DJF,SAt,20856.251724091908,5.793403256692197,intensification 2
1460,19820012,1982-01-07 19:00:00,14.97225,-61.8452,7.04134,DJF,SAt,20260.976485188414,5.628049023663448,intensification 2
1461,19820012,1982-01-07 20:00:00,14.65811,-61.78104,6.98777,DJF,SAt,17975.866894657243,4.993296359627012,intensification 2
1462,19820012,1982-01-07 21:00:00,14.39996,-61.71066,6.96391,DJF,SAt,15680.914679509377,4.355809633197049,intensification 2
1463,19820012,1982-01-07 22:00:00,13.86538,-61.84723,6.93817,DJF,SAt,31948.630956090845,8.874619710025234,intensification 2
1464,19820012,1982-01-07 23:00:00,13.63309,-61.74214,6.93808,DJF,SAt,16899.172332860442,4.694214536905679,intensification 2
1465,19820012,1982-01-08 00:00:00,13.44782,-61.64211,6.89982,DJF,SAt,14803.895843398352,4.1121932898328755,intensification 2
1466,19820012,1982-01-08 01:00:00,13.28535,-61.55054,6.85819,DJF,SAt,13323.86160501099,3.7010726680586084,intensification 2
1467,19820012,1982-01-08 02:00:00,13.13916,-61.48183,6.74684,DJF,SAt,10884.556396797454,3.0234878879992926,mature 2
1468,19820012,1982-01-08 03:00:00,13.02677,-61.41699,6.58524,DJF,SAt,9362.553020597488,2.600709172388191,mature 2
1469,19820012,1982-01-08 04:00:00,12.90075,-61.36495,6.42558,DJF,SAt,8860.327497464506,2.4612020826290295,mature 2
1470,19820012,1982-01-08 05:00:00,12.76848,-61.32226,6.27587,DJF,SAt,8501.81128846671,2.361614246796308,mature 2
1471,19820012,1982-01-08 06:00:00,12.65005,-61.26923,6.1521,DJF,SAt,8647.21651345416,2.4020045870706,mature 2
1472,19820012,1982-01-08 07:00:00,12.53524,-61.19739,6.06759,DJF,SAt,10077.565755030437,2.799323820841788,mature 2
1473,19820012,1982-01-08 08:00:00,12.39979,-61.11837,6.01776,DJF,SAt,11401.464964823248,3.167073601339791,mature 2
1474,19820012,1982-01-08 09:00:00,12.24387,-61.03876,6.01508,DJF,SAt,12192.768207506744,3.386880057640762,mature 2
1475,19820012,1982-01-08 10:00:00,12.4248,-60.86883,5.9246,DJF,SAt,21270.762413709246,5.908545114919235,mature 2
1476,19820012,1982-01-08 11:00:00,12.30031,-60.8168,5.88654,DJF,SAt,8885.75630856733,2.4682656412687027,mature 2
1477,19820012,1982-01-08 12:00:00,12.25975,-60.75093,5.80207,DJF,SAt,7648.087838592119,2.124468844053366,mature 2
1478,19820012,1982-01-08 13:00:00,12.26332,-60.69884,5.69515,DJF,SAt,5795.403829625117,1.6098343971180882,mature 2
1479,19820012,1982-01-08 14:00:00,12.28487,-60.65338,5.5796,DJF,SAt,5189.3674840153,1.4414909677820278,mature 2
1480,19820012,1982-01-08 15:00:00,12.29034,-60.60674,5.48822,DJF,SAt,5194.7109807930565,1.4429752724425158,decay 2
1481,19820012,1982-01-08 16:00:00,12.25572,-60.55442,5.40585,DJF,SAt,6117.309130207454,1.6992525361687372,decay 2
1482,19820012,1982-01-08 17:00:00,12.1809,-60.50032,5.3556,DJF,SAt,7276.215409512527,2.021170947086813,decay 2
1483,19820012,1982-01-08 18:00:00,12.1029,-60.43785,5.33666,DJF,SAt,8156.42138353209,2.2656726065366914,decay 2
1484,19820012,1982-01-08 19:00:00,12.02797,-60.37948,5.32214,DJF,SAt,7684.654442421991,2.1346262340061086,decay 2
1485,19820012,1982-01-08 20:00:00,11.92893,-60.33485,5.29672,DJF,SAt,7368.554831785585,2.046820786607107,decay 2
1486,19820012,1982-01-08 21:00:00,11.84283,-60.28965,5.26289,DJF,SAt,6909.7382365704125,1.91937173238067,decay 2
1487,19820012,1982-01-08 22:00:00,11.53594,-60.31971,5.33309,DJF,SAt,17232.201841343267,4.786722733706463,decay 2
1488,19820012,1982-01-08 23:00:00,11.5815,-60.25605,5.30412,DJF,SAt,7510.8289049283685,2.0863413624801024,decay 2
1489,19820012,1982-01-09 00:00:00,11.68091,-60.20607,5.25453,DJF,SAt,7810.734256332562,2.1696484045368227,decay 2
1490,19820012,1982-01-09 01:00:00,11.79348,-60.16541,5.22417,DJF,SAt,7692.357778891165,2.1367660496919902,decay 2
1491,19820012,1982-01-09 02:00:00,11.9243,-60.11925,5.22422,DJF,SAt,8876.436568942061,2.465676824706128,decay 2
1492,19820012,1982-01-09 03:00:00,12.00492,-60.05764,5.21838,DJF,SAt,8180.214479663482,2.272281799906523,decay 2
1493,19820012,1982-01-09 04:00:00,12.06598,-60.00081,5.1964,DJF,SAt,7171.9385357065,1.992205148807361,decay 2
1494,19820012,1982-01-09 05:00:00,12.06278,-59.95666,5.18025,DJF,SAt,4912.489805884996,1.364580501634721,decay 2
1495,19820012,1982-01-09 06:00:00,12.04365,-59.89702,5.17137,DJF,SAt,6716.793975835964,1.865776104398879,decay 2
1496,19820012,1982-01-09 07:00:00,12.02887,-59.8294,5.15447,DJF,SAt,7564.150260461017,2.1011528501280603,decay 2
1497,19820012,1982-01-09 08:00:00,12.03273,-59.7663,5.16256,DJF,SAt,7019.73120485456,1.9499253346818222,decay 2
1498,19820012,1982-01-09 09:00:00,12.05468,-59.71322,5.17692,DJF,SAt,6029.026832229047,1.6747296756191796,decay 2
1499,19820012,1982-01-09 10:00:00,12.28704,-59.67768,5.0557,DJF,SAt,13623.172084831122,3.7842144680086447,decay 2
1500,19820012,1982-01-09 11:00:00,12.30462,-59.67533,5.08675,DJF,SAt,1020.9541378861616,0.28359837163504487,decay 2
1501,19820012,1982-01-09 12:00:00,12.28781,-59.68714,5.0827,DJF,SAt,1617.060812041152,0.44918355890032,decay 2
1502,19820012,1982-01-09 13:00:00,12.21532,-59.71599,5.05475,DJF,SAt,5179.586535298221,1.438774037582839,decay 2
1503,19820012,1982-01-09 14:00:00,12.07142,-59.74982,5.01208,DJF,SAt,8899.143054073349,2.4719841816870414,decay 2
1504,19820012,1982-01-09 15:00:00,11.8846,-59.78122,4.95669,DJF,SAt,11027.597364122752,3.0632214900340977,decay 2
1505,19820012,1982-01-09 16:00:00,11.70351,-59.7974,4.91394,DJF,SAt,10290.705951603932,2.858529431001092,decay 2
1506,19820012,1982-01-09 17:00:00,11.52938,-59.79404,4.88807,DJF,SAt,9748.083026785338,2.707800840773705,decay 2
1507,19820012,1982-01-09 18:00:00,11.37724,-59.77772,4.87449,DJF,SAt,8704.56350294637,2.4179343063739918,decay 2
1508,19820012,1982-01-09 19:00:00,11.22286,-59.73453,4.88877,DJF,SAt,9890.572767900832,2.747381324416898,decay 2
1509,19820012,1982-01-09 20:00:00,11.04728,-59.68698,4.90319,DJF,SAt,11176.764140414498,3.1046567056706937,decay 2
1510,19820012,1982-01-09 21:00:00,10.84165,-59.63828,4.91639,DJF,SAt,12755.460620882626,3.5431835058007297,decay 2
1511,19820012,1982-01-09 22:00:00,10.86947,-59.58339,4.80661,DJF,SAt,6300.916613898214,1.750254614971726,decay 2
1512,19820012,1982-01-09 23:00:00,10.73011,-59.54017,4.79502,DJF,SAt,9204.6896956679,2.5568582487966385,decay 2
1513,19820012,1982-01-10 00:00:00,10.62,-59.51173,4.75992,DJF,SAt,6968.277022265075,1.935632506184743,decay 2
1514,19820012,1982-01-10 01:00:00,10.55399,-59.47836,4.69188,DJF,SAt,5258.3763537034865,1.4606600982509685,decay 2
1515,19820012,1982-01-10 02:00:00,10.49689,-59.45766,4.64788,DJF,SAt,3962.585347813563,1.1007181521704341,decay 2
1516,19820012,1982-01-10 03:00:00,10.4295,-59.41222,4.61052,DJF,SAt,6328.506705674803,1.757918529354112,decay 2
1517,19820012,1982-01-10 04:00:00,10.31744,-59.36849,4.57743,DJF,SAt,7993.749298968712,2.2204859163801975,decay 2
1518,19820012,1982-01-10 05:00:00,10.17143,-59.31692,4.55865,DJF,SAt,10070.602412518601,2.7973895590329447,decay 2
1519,19820012,1982-01-10 06:00:00,10.01646,-59.26648,4.54747,DJF,SAt,10435.190214914772,2.8986639485874366,decay 2
1520,19820012,1982-01-10 07:00:00,9.8548,-59.21873,4.52152,DJF,SAt,10616.058950985278,2.948905264162577,decay 2
1521,19820012,1982-01-10 08:00:00,9.70488,-59.18445,4.47799,DJF,SAt,9347.997105900704,2.5966658627501955,decay 2
1522,19820012,1982-01-10 09:00:00,9.57153,-59.1534,4.40635,DJF,SAt,8346.944352259201,2.3185956534053336,decay 2
1523,19820012,1982-01-10 10:00:00,9.33584,-59.08107,4.27972,DJF,SAt,15672.873050015174,4.353575847226438,decay 2
1524,19820012,1982-01-10 11:00:00,9.19788,-59.08303,4.22433,DJF,SAt,7885.100648965196,2.1903057358236655,decay 2
1525,19820012,1982-01-10 12:00:00,9.06287,-59.10178,4.1858,DJF,SAt,7988.098232056905,2.2189161755713624,decay 2
1526,19820012,1982-01-10 13:00:00,8.93132,-59.1299,4.13576,DJF,SAt,8133.505732577749,2.2593071479382636,decay 2
1527,19820012,1982-01-10 14:00:00,8.81715,-59.15545,4.07756,DJF,SAt,7104.17643148163,1.9733823420782306,decay 2
1528,19820012,1982-01-10 15:00:00,8.67619,-59.19323,3.99524,DJF,SAt,9064.10786724085,2.5178077409002357,decay 2
1529,19820012,1982-01-10 16:00:00,8.55359,-59.22471,3.90111,DJF,SAt,7807.290164876263,2.1686917124656286,decay 2
1530,19820012,1982-01-10 17:00:00,8.42413,-59.22999,3.80437,DJF,SAt,7388.477866441102,2.0523549629003064,decay 2
1531,19820012,1982-01-10 18:00:00,8.31084,-59.22448,3.70927,DJF,SAt,6474.263595464,1.7984065542955556,decay 2
1532,19820012,1982-01-10 19:00:00,8.18962,-59.2078,3.62129,DJF,SAt,7143.576719038169,1.9843268663994915,decay 2
1533,19820012,1982-01-10 20:00:00,8.05866,-59.19224,3.55395,DJF,SAt,7654.524343845208,2.1262567621792243,decay 2
1534,19820012,1982-01-10 21:00:00,7.94773,-59.16319,3.49997,DJF,SAt,7097.745230709938,1.9715958974194274,decay 2
1535,19820012,1982-01-10 22:00:00,7.6407,-59.31663,3.24108,DJF,SAt,24412.750491778144,6.781319581049485,decay 2
1536,19820012,1982-01-10 23:00:00,7.50355,-59.31656,3.19404,DJF,SAt,7782.190791128523,2.1617196642023675,decay 2
1537,19820012,1982-01-11 00:00:00,7.31963,-59.34544,3.13392,DJF,SAt,10914.699640594667,3.0318610112762965,decay 2
1538,19820012,1982-01-11 01:00:00,7.07267,-59.36713,3.05481,DJF,SAt,14202.949216993991,3.94526367138722,decay 2
1539,19820012,1982-01-11 02:00:00,6.76422,-59.3472,2.98528,DJF,SAt,17621.125210058683,4.894757002794078,decay 2
1540,19820012,1982-01-11 03:00:00,6.41353,-59.27599,2.91177,DJF,SAt,21419.142029346753,5.949761674818542,decay 2
1541,19820012,1982-01-11 04:00:00,6.07495,-59.12477,2.86117,DJF,SAt,25580.39725337016,7.105665903713933,decay 2
1542,19820012,1982-01-11 05:00:00,5.78861,-58.94082,2.80677,DJF,SAt,26206.476251966433,7.279576736657343,decay 2
1543,19820012,1982-01-11 06:00:00,5.50872,-58.69829,2.74837,DJF,SAt,31415.13218215164,8.726425606153233,decay 2
1544,19820012,1982-01-11 07:00:00,5.27637,-58.41615,2.70203,DJF,SAt,34144.90520439565,9.484695890109903,decay 2
1545,19820012,1982-01-11 08:00:00,5.033,-58.14984,2.65862,DJF,SAt,32852.602895327196,9.125723026479777,decay 2
1546,19820012,1982-01-11 09:00:00,4.79945,-57.91886,2.65357,DJF,SAt,29132.130260425438,8.092258405673732,decay 2
1547,19820012,1982-01-11 10:00:00,4.82846,-58.01741,2.70185,DJF,SAt,11091.034112935438,3.080842809148733,decay 2
1548,19820012,1982-01-11 11:00:00,4.66318,-57.8787,2.75212,DJF,SAt,18248.81715255101,5.069115875708614,decay 2
1549,19820012,1982-01-11 12:00:00,4.45453,-57.69488,2.82751,DJF,SAt,23890.327224412216,6.636202006781171,decay 2
1550,19820012,1982-01-11 13:00:00,4.36924,-57.56372,2.86787,DJF,SAt,15442.961012062297,4.289711392239527,decay
1551,19820012,1982-01-11 14:00:00,4.24962,-57.33258,2.90657,DJF,SAt,26679.464869670162,7.410962463797268,decay
1552,19820012,1982-01-11 15:00:00,4.16819,-57.04771,2.91565,DJF,SAt,32053.847337224404,8.903846482562335,decay
1553,19820012,1982-01-11 16:00:00,4.11533,-56.68964,2.90392,DJF,SAt,39945.013709916115,11.095837141643365,decay
1554,19820012,1982-01-11 17:00:00,4.07668,-56.26804,2.91082,DJF,SAt,46939.88499951103,13.03885694430862,decay
1555,19820012,1982-01-11 18:00:00,4.10545,-55.85809,2.92634,DJF,SAt,45619.39717444334,12.672054770678704,decay
1556,19820012,1982-01-11 19:00:00,4.26486,-55.61372,2.94174,DJF,SAt,28947.373968422246,8.040937213450624,residual
1557,19820012,1982-01-11 20:00:00,4.50665,-55.48069,2.98731,DJF,SAt,21216.891296194684,5.893580915609634,residual
1558,19820012,1982-01-11 21:00:00,4.76099,-55.4184,3.04893,DJF,SAt,17470.87471298269,4.8530207536063035,residual
1559,19820012,1982-01-11 22:00:00,4.90308,-55.34479,3.27353,DJF,SAt,12147.543935865875,3.374317759962743,residual
1560,19820012,1982-01-11 23:00:00,5.1474,-55.35634,3.36103,DJF,SAt,15499.296906288057,4.3053602517466825,residual
1561,19820012,1982-01-12 00:00:00,5.40163,-55.44344,3.4129,DJF,SAt,18747.875227273886,5.2077431186871905,residual
1562,19820012,1982-01-12 01:00:00,5.65614,-55.37477,3.45613,DJF,SAt,17788.60295424435,4.941278598401208,residual
1563,19820012,1982-01-12 02:00:00,5.92949,-55.19568,3.46584,DJF,SAt,26385.438311849473,7.329288419958187,residual
1564,19820012,1982-01-12 03:00:00,6.25606,-54.90703,3.48121,DJF,SAt,38247.64036120756,10.624344544779877,residual
1565,19820012,1982-01-12 04:00:00,6.63265,-54.63318,3.50534,DJF,SAt,38868.35876459643,10.796766323499009,residual
1566,19820012,1982-01-12 05:00:00,7.08222,-54.42035,3.51346,DJF,SAt,37438.63738773664,10.399621496593511,residual
1567,19820012,1982-01-12 06:00:00,7.50406,-54.34592,3.51384,DJF,SAt,28542.771370676655,7.928547602965738,residual
1568,19820012,1982-01-12 07:00:00,7.92484,-54.24691,3.5365,DJF,SAt,29441.36407265075,8.17815668684743,residual
1569,19820012,1982-01-12 08:00:00,8.28613,-54.23734,3.54134,DJF,SAt,23500.01522801511,6.527782007781974,residual
1570,19820012,1982-01-12 09:00:00,8.66415,-54.18412,3.56237,DJF,SAt,25283.965384087853,7.023323717802182,residual
1571,19820012,1982-01-12 10:00:00,9.2779,-53.99496,3.88367,DJF,SAt,45217.339850197466,12.560372180610408,residual
1572,19820012,1982-01-12 11:00:00,9.77915,-53.90409,3.91544,DJF,SAt,34321.78528555795,9.533829245988318,residual
1573,19820012,1982-01-12 12:00:00,10.24421,-53.81648,3.93957,DJF,SAt,32015.748026567464,8.893263340713185,residual
1574,19820012,1982-01-12 13:00:00,10.75005,-53.72912,3.9499,DJF,SAt,34631.4799451935,9.619855540331528,residual
1575,19820012,1982-01-12 14:00:00,11.26856,-53.66296,3.93159,DJF,SAt,34919.81549220282,9.699948747834116,residual
1576,19820012,1982-01-12 15:00:00,11.8204,-53.60752,3.90331,DJF,SAt,36901.39240925535,10.250386780348709,residual
1577,19820012,1982-01-12 16:00:00,12.32853,-53.60383,3.83949,DJF,SAt,33527.02654986816,9.313062930518933,residual
1578,19820012,1982-01-12 17:00:00,12.76383,-53.65703,3.79555,DJF,SAt,29305.8950946505,8.140526415180695,residual
1579,19820012,1982-01-12 18:00:00,13.29461,-53.64938,3.76191,DJF,SAt,34989.78975271954,9.719386042422094,residual
1580,19820012,1982-01-12 19:00:00,13.809,-53.64068,3.72016,DJF,SAt,33919.69048769139,9.422136246580942,residual
1581,19820012,1982-01-12 20:00:00,14.35137,-53.61198,3.70979,DJF,SAt,35908.11974668712,9.97447770741309,residual
1582,19820012,1982-01-12 21:00:00,14.94574,-53.5688,3.71899,DJF,SAt,39521.206316486794,10.978112865690775,residual
1583,19820012,1982-01-12 22:00:00,15.13872,-53.65508,3.8238,DJF,SAt,15940.569772186464,4.427936047829573,residual
1584,19820012,1982-01-12 23:00:00,15.66995,-53.68014,3.85132,DJF,SAt,35107.89970144182,9.752194361511616,residual
1585,19820012,1982-01-13 00:00:00,16.06913,-53.74338,3.84167,DJF,SAt,27195.090624031614,7.554191840008782,residual
1586,19820012,1982-01-13 01:00:00,16.48645,-53.79417,3.80419,DJF,SAt,28002.210845808742,7.778391901613539,residual
1587,19820012,1982-01-13 02:00:00,17.04559,-53.79914,3.77833,DJF,SAt,36727.08395944066,10.201967766511293,residual
1588,19820012,1982-01-13 03:00:00,17.59947,-53.81145,3.71848,DJF,SAt,36395.71791893972,10.109921644149923,residual
1589,19820012,1982-01-13 04:00:00,18.09878,-53.87729,3.67374,DJF,SAt,33564.29590655658,9.32341552959905,residual
