,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2252,19980603,1998-07-10 13:00:00,-18.28436,-56.5902,3.72166,JJA,SAt,82513.68147913771,22.92046707753825,decay
2253,19980603,1998-07-10 14:00:00,-16.93835,-56.51048,3.62588,JJA,SAt,82972.06443223111,23.047795675619753,decay
2254,19980603,1998-07-10 15:00:00,-15.54361,-56.41398,3.53432,JJA,SAt,86351.89965426424,23.986638792851178,decay
2255,19980603,1998-07-10 16:00:00,-14.12323,-56.30574,3.46518,JJA,SAt,88316.70178459842,24.53241716238845,decay
2256,19980603,1998-07-10 17:00:00,-12.71069,-56.18831,3.41674,JJA,SAt,88238.65353077333,24.51073709188148,decay
2257,19980603,1998-07-10 18:00:00,-11.24793,-56.05589,3.36308,JJA,SAt,91852.16061929877,25.514489060916326,incipient
2258,19980603,1998-07-10 19:00:00,-9.84521,-55.94123,3.31496,JJA,SAt,88148.9819549673,24.48582832082425,incipient
2259,19980603,1998-07-10 20:00:00,-8.44641,-55.82338,3.25638,JJA,SAt,88218.49893845594,24.50513859401554,incipient
2260,19980603,1998-07-10 21:00:00,-7.06607,-55.71086,3.20517,JJA,SAt,87245.60236348792,24.234889545413314,incipient
2261,19980603,1998-07-10 22:00:00,-5.89972,-55.71399,3.03616,JJA,SAt,73061.7700418252,20.294936122729222,incipient
2262,19980603,1998-07-10 23:00:00,-4.43848,-55.60672,2.95544,JJA,SAt,92427.18747206044,25.67421874223901,incipient
2263,19980603,1998-07-11 00:00:00,-2.96542,-55.48365,2.87238,JJA,SAt,93672.31751053051,26.02008819736959,incipient
2264,19980603,1998-07-11 01:00:00,-1.41055,-55.34773,2.78069,JJA,SAt,99292.52301868524,27.581256394079233,incipient
2265,19980603,1998-07-11 02:00:00,0.20322,-55.20839,2.71575,JJA,SAt,103375.12483272773,28.71531245353548,incipient
2266,19980603,1998-07-11 03:00:00,1.82283,-55.11687,2.68362,JJA,SAt,103377.49053691147,28.71596959358652,incipient
2267,19980603,1998-07-11 04:00:00,3.37856,-55.04914,2.66737,JJA,SAt,99301.2426975438,27.5836785270955,incipient
2268,19980603,1998-07-11 05:00:00,4.87009,-55.01203,2.70148,JJA,SAt,95143.28923071155,26.428691452975432,incipient
2269,19980603,1998-07-11 06:00:00,6.26129,-55.02142,2.77648,JJA,SAt,88696.86650251357,24.638018472920436,incipient
2270,19980603,1998-07-11 07:00:00,7.65235,-55.03795,2.83891,JJA,SAt,88672.17831619045,24.631160643386234,incipient
2271,19980603,1998-07-11 08:00:00,8.97401,-55.11461,2.84815,JJA,SAt,84563.07908906853,23.489744191407926,incipient
2272,19980603,1998-07-11 09:00:00,10.26775,-55.06724,2.80821,JJA,SAt,82493.3185319309,22.91481070331414,incipient
2273,19980603,1998-07-11 10:00:00,10.75489,-54.81405,2.72331,JJA,SAt,41961.39626988607,11.655943408301686,incipient
2274,19980604,1998-07-09 10:00:00,-2.32895,-1.34798,1.68316,JJA,SAt,,,residual
2275,19980604,1998-07-09 11:00:00,-2.41281,-1.3445,1.69642,JJA,SAt,9330.273546991086,2.5917426519419684,residual
2276,19980604,1998-07-09 12:00:00,-2.4137,-1.34447,1.67685,JJA,SAt,98.99260091024595,0.027497944697290545,decay
2277,19980604,1998-07-09 13:00:00,-2.48019,-1.34163,1.67568,JJA,SAt,7398.073079465398,2.0550202998514995,decay
2278,19980604,1998-07-09 14:00:00,-2.49893,-1.34081,1.63018,JJA,SAt,2085.2194267229224,0.5792276185341452,decay
2279,19980604,1998-07-09 15:00:00,-2.58527,-1.33698,1.64566,JJA,SAt,9607.40613836523,2.668723927323675,decay
2280,19980604,1998-07-09 16:00:00,-2.76437,-1.32861,1.66963,JJA,SAt,19931.393246723965,5.53649812408999,decay
2281,19980604,1998-07-09 17:00:00,-2.94641,-1.31954,1.63225,JJA,SAt,20261.664139940734,5.628240038872426,decay
2282,19980604,1998-07-09 18:00:00,-3.07504,-1.31277,1.66163,JJA,SAt,14319.051880557683,3.9775144112660232,decay
2283,19980604,1998-07-09 19:00:00,-3.29382,-1.30061,1.66296,JJA,SAt,24358.49131589681,6.766247587749113,decay
2284,19980604,1998-07-09 20:00:00,-3.47455,-1.28992,1.62769,JJA,SAt,20126.28521437606,5.590634781771128,decay
2285,19980604,1998-07-09 21:00:00,-3.62344,-1.28069,1.58735,JJA,SAt,16583.460127977884,4.606516702216079,decay
2286,19980604,1998-07-09 22:00:00,-3.67331,-1.27751,1.55168,JJA,SAt,5555.182207072356,1.54310616863121,decay
2287,19980604,1998-07-09 23:00:00,-3.87628,-1.26412,1.54549,JJA,SAt,22612.785275063772,6.28132924307327,decay
2288,19980604,1998-07-10 00:00:00,-4.146,-1.24521,1.53792,JJA,SAt,30057.98439022322,8.349440108395338,decay
2289,19980604,1998-07-10 01:00:00,-4.46207,-1.22143,1.53816,JJA,SAt,35236.64136800305,9.787955935556404,decay
2290,19980604,1998-07-10 02:00:00,-4.71207,-1.20138,1.53253,JJA,SAt,27881.835610416452,7.744954336226792,decay
2291,19980604,1998-07-10 03:00:00,-4.89053,-1.18639,1.51873,JJA,SAt,19909.462022973134,5.530406117492537,decay
2292,19980604,1998-07-10 04:00:00,-5.11963,-1.16633,1.49597,JJA,SAt,25566.912985873365,7.101920273853713,decay
2293,19980604,1998-07-10 05:00:00,-5.42484,-1.13817,1.45724,JJA,SAt,34075.162998399486,9.465323055110968,decay
2294,19980604,1998-07-10 06:00:00,-5.70203,-1.11118,1.4202,JJA,SAt,30962.021696607186,8.600561582390885,decay
2295,19980604,1998-07-10 07:00:00,-5.90085,-1.09098,1.38223,JJA,SAt,22217.555502707724,6.17154319519659,decay
2296,19980604,1998-07-10 08:00:00,-6.05133,-1.07523,1.34859,JJA,SAt,16821.064272776934,4.672517853549148,decay
2297,19980604,1998-07-10 09:00:00,-6.31262,-1.04693,1.29087,JJA,SAt,29219.12723927296,8.116424233131378,decay
2298,19980604,1998-07-10 10:00:00,-6.39493,-1.03777,1.20018,JJA,SAt,9207.463010102692,2.5576286139174145,decay
2299,19980604,1998-07-10 11:00:00,-6.7544,-0.99635,1.20141,JJA,SAt,40229.51136859663,11.174864269054618,decay
2300,19980604,1998-07-10 12:00:00,-7.05792,-0.95959,1.21266,JJA,SAt,33991.674629870686,9.442131841630745,decay
2301,19980604,1998-07-10 13:00:00,-7.3147,-0.92721,1.20161,JJA,SAt,28774.949530884063,7.993041536356684,decay
2302,19980604,1998-07-10 14:00:00,-7.55341,-0.89607,1.1836,JJA,SAt,26764.944824939725,7.43470689581659,decay
2303,19980604,1998-07-10 15:00:00,-7.89819,-0.8493,1.16811,JJA,SAt,38684.56016694699,10.745711157485275,decay
2304,19980604,1998-07-10 16:00:00,-8.21628,-0.80428,1.17454,JJA,SAt,35718.89606335384,9.921915573153843,decay
2305,19980604,1998-07-10 17:00:00,-8.54868,-0.7553,1.16778,JJA,SAt,37356.96914768931,10.376935874358143,decay
2306,19980604,1998-07-10 18:00:00,-8.78149,-0.71983,1.18856,JJA,SAt,26183.9358522508,7.2733155145141115,incipient
2307,19980604,1998-07-10 19:00:00,-8.95642,-0.69253,1.18606,JJA,SAt,19685.34464656925,5.4681512907136804,incipient
2308,19980604,1998-07-10 20:00:00,-9.22195,-0.65005,1.2182,JJA,SAt,29899.084375338953,8.305301215371932,incipient
2309,19980604,1998-07-10 21:00:00,-9.33966,-0.63082,1.2335,JJA,SAt,13261.479145530679,3.683744207091855,incipient
2310,19980604,1998-07-10 22:00:00,-8.98953,-0.6873,1.20042,JJA,SAt,39433.479500824615,10.953744305784616,incipient
2311,19980604,1998-07-10 23:00:00,-9.07059,-0.67442,1.23341,JJA,SAt,9125.919567180421,2.534977657550117,incipient
2312,19980604,1998-07-11 00:00:00,-9.23007,-0.64874,1.23704,JJA,SAt,17960.653677400438,4.989070465944566,incipient
2313,19980604,1998-07-11 01:00:00,-9.28793,-0.6393,1.22266,JJA,SAt,6518.413094783206,1.8106703041064462,incipient
2314,19980604,1998-07-11 02:00:00,-9.43573,-0.61494,1.23808,JJA,SAt,16655.387589902304,4.62649655275064,incipient
2315,19980604,1998-07-11 03:00:00,-9.52054,-0.60078,1.2387,JJA,SAt,9560.470348530513,2.655686207925142,incipient
2316,19980604,1998-07-11 04:00:00,-9.53742,-0.59795,1.24164,JJA,SAt,1903.0677853969137,0.5286299403880316,incipient
2317,19980604,1998-07-11 05:00:00,-9.4834,-0.60699,1.23609,JJA,SAt,6089.95826155962,1.69165507265545,incipient
2318,19980604,1998-07-11 06:00:00,-9.46848,-0.60949,1.25062,JJA,SAt,1682.0670892717865,0.4672408581310518,incipient
2319,19980604,1998-07-11 07:00:00,-9.42993,-0.6159,1.2252,JJA,SAt,4345.182717785142,1.2069951993847616,incipient
2320,19980604,1998-07-11 08:00:00,-9.47278,-0.60877,1.24022,JJA,SAt,4829.951053136429,1.3416530703156748,incipient
2321,19980604,1998-07-11 09:00:00,-9.48236,-0.60717,1.23277,JJA,SAt,1079.9445299481606,0.2999845916522668,incipient
2322,19980605,1998-07-09 17:00:00,13.94938,-24.48706,2.01158,JJA,SAt,,,decay
2323,19980605,1998-07-09 18:00:00,14.48953,-25.28117,2.17592,JJA,SAt,103757.99417859544,28.821665049609845,decay
2324,19980605,1998-07-09 19:00:00,14.56906,-25.38182,2.27432,JJA,SAt,13752.986540265161,3.8202740389625447,decay
2325,19980605,1998-07-09 20:00:00,14.4575,-25.25708,2.28448,JJA,SAt,17836.12926696064,4.954480351933511,decay
2326,19980605,1998-07-09 21:00:00,14.4046,-25.26213,2.28075,JJA,SAt,5349.337947803715,1.4859272077232542,decay
2327,19980605,1998-07-09 22:00:00,14.38789,-25.79407,2.29602,JJA,SAt,59172.871748571575,16.43690881904766,decay
2328,19980605,1998-07-09 23:00:00,14.39965,-26.22034,2.41071,JJA,SAt,47413.69575071739,13.170471041865941,decay
2329,19980605,1998-07-10 00:00:00,14.43724,-26.38417,2.64045,JJA,SAt,18598.467536322925,5.1662409823119235,decay
2330,19980605,1998-07-10 01:00:00,14.44282,-26.54532,2.7417,JJA,SAt,17927.69445920508,4.979915127556966,decay
2331,19980605,1998-07-10 02:00:00,14.40592,-26.7011,2.79936,JJA,SAt,17706.080532172986,4.918355703381385,decay
2332,19980605,1998-07-10 03:00:00,14.30215,-26.73771,2.84801,JJA,SAt,11081.41839114368,3.078171775317689,decay
2333,19980605,1998-07-10 04:00:00,14.18055,-26.6902,2.88915,JJA,SAt,13182.899923394374,3.661916645387326,decay
2334,19980605,1998-07-10 05:00:00,14.05534,-26.63699,2.94595,JJA,SAt,13777.307705655798,3.8270299182377214,decay
2335,19980605,1998-07-10 06:00:00,13.9223,-26.54316,2.98648,JJA,SAt,16848.01442028295,4.680004005634153,decay
2336,19980605,1998-07-10 07:00:00,13.768,-26.41826,2.99843,JJA,SAt,20705.824315506285,5.751617865418412,decay
2337,19980605,1998-07-10 08:00:00,13.64799,-26.3443,3.01092,JJA,SAt,14510.368121543026,4.030657811539729,decay
2338,19980605,1998-07-10 09:00:00,13.55324,-26.15597,2.98295,JJA,SAt,22974.51314923069,6.381809208119636,decay
2339,19980605,1998-07-10 10:00:00,13.20508,-26.04695,3.0011,JJA,SAt,36818.40091201163,10.227333586669898,decay
2340,19980605,1998-07-10 11:00:00,12.9883,-25.91483,2.98642,JJA,SAt,26179.501374105577,7.272083715029327,decay
2341,19980605,1998-07-10 12:00:00,12.83098,-25.75491,3.09303,JJA,SAt,23751.003619177816,6.597501005327171,decay
2342,19980605,1998-07-10 13:00:00,12.82293,-25.80863,3.19557,JJA,SAt,6027.534378516238,1.6743151051433993,decay
2343,19980605,1998-07-10 14:00:00,12.68294,-25.81493,3.22626,JJA,SAt,14030.64705788794,3.897401960524428,decay
2344,19980605,1998-07-10 15:00:00,12.54671,-25.91992,3.21357,JJA,SAt,17946.516951034428,4.9851435975095635,decay
2345,19980605,1998-07-10 16:00:00,12.42315,-26.04266,3.20388,JJA,SAt,18406.812971847354,5.113003603290932,decay
2346,19980605,1998-07-10 17:00:00,12.32205,-26.12288,3.31161,JJA,SAt,13472.790548673724,3.7424418190760345,decay
2347,19980605,1998-07-10 18:00:00,12.35842,-26.21948,3.45712,JJA,SAt,11338.092155162094,3.1494700431005818,incipient
2348,19980605,1998-07-10 19:00:00,12.33101,-26.25562,3.59282,JJA,SAt,4860.3405517514375,1.3500945977087326,incipient
2349,19980605,1998-07-10 20:00:00,12.31337,-26.17882,3.68628,JJA,SAt,8719.197791564144,2.4219993865455955,incipient
2350,19980605,1998-07-10 21:00:00,12.24067,-26.14881,3.75847,JJA,SAt,7986.164675253859,2.218379076459405,incipient
2351,19980605,1998-07-10 22:00:00,12.32858,-26.60973,3.53327,JJA,SAt,51994.81644592815,14.443004568313373,incipient
2352,19980605,1998-07-10 23:00:00,12.16435,-26.5998,3.47793,JJA,SAt,16365.269351220746,4.545908153116874,incipient
2353,19980605,1998-07-11 00:00:00,12.09197,-26.53004,3.46335,JJA,SAt,10582.569779035583,2.939602716398773,incipient
2354,19980605,1998-07-11 01:00:00,12.09554,-26.50349,3.45388,JJA,SAt,2973.521636206325,0.8259782322795348,incipient
2355,19980605,1998-07-11 02:00:00,12.08694,-26.54182,3.4682,JJA,SAt,4347.145671524352,1.20754046431232,incipient
2356,19980605,1998-07-11 03:00:00,12.1812,-26.6292,3.54584,JJA,SAt,13500.329243479855,3.750091456522182,incipient
2357,19980605,1998-07-11 04:00:00,12.25664,-26.75535,3.65007,JJA,SAt,15903.869995571911,4.417741665436642,incipient
2358,19980605,1998-07-11 05:00:00,12.18572,-26.85912,3.7453,JJA,SAt,13515.974613367764,3.7544373926021564,incipient
2359,19980605,1998-07-11 06:00:00,12.0044,-26.89162,3.78594,JJA,SAt,18343.74174795489,5.0954838188763585,incipient
2360,19980605,1998-07-11 07:00:00,11.80064,-26.87928,3.79862,JJA,SAt,20254.686510786232,5.626301808551731,incipient
2361,19980605,1998-07-11 08:00:00,11.63509,-26.83464,3.82645,JJA,SAt,17156.5173724512,4.765699270125333,incipient
2362,19980605,1998-07-11 09:00:00,11.61397,-26.75613,3.85245,JJA,SAt,8978.081848529248,2.4939116245914574,incipient
2363,19980605,1998-07-11 10:00:00,11.83661,-27.00172,4.01402,JJA,SAt,35119.17900168121,9.755327500467002,incipient
2364,19980605,1998-07-11 11:00:00,11.6777,-26.89588,4.03042,JJA,SAt,19662.36658582212,5.4617684960617,incipient
2365,19980605,1998-07-11 12:00:00,11.43889,-26.84875,3.96332,JJA,SAt,24259.837062024944,6.738843628340263,incipient
2366,19980605,1998-07-11 13:00:00,11.22573,-26.72124,3.91074,JJA,SAt,25470.36830294097,7.075102306372491,incipient
2367,19980605,1998-07-11 14:00:00,11.09209,-26.65539,3.85919,JJA,SAt,15162.195063648882,4.211720851013578,incipient
2368,19980605,1998-07-11 15:00:00,10.89533,-26.66236,3.75652,JJA,SAt,19568.247673721282,5.435624353811467,incipient
2369,19980605,1998-07-11 16:00:00,10.67438,-26.68892,3.6781,JJA,SAt,22151.292577048494,6.153136826957915,incipient
2370,19980605,1998-07-11 17:00:00,10.5724,-26.69328,3.69745,JJA,SAt,10142.92501695602,2.817479171376672,incipient
2371,19980605,1998-07-11 18:00:00,10.64824,-26.70736,3.7772,JJA,SAt,7694.770664722951,2.137436295756375,incipient
2372,19980605,1998-07-11 19:00:00,10.71635,-26.70316,3.85243,JJA,SAt,6781.732744384578,1.8838146512179383,incipient
2373,19980605,1998-07-11 20:00:00,10.48712,-26.64151,3.8163,JJA,SAt,23786.132127679215,6.607258924355338,incipient
2374,19980605,1998-07-11 21:00:00,10.29201,-26.50918,3.79805,JJA,SAt,24351.48388413826,6.764301078927294,incipient
2375,19980605,1998-07-11 22:00:00,10.32752,-26.20658,3.85752,JJA,SAt,33833.13236916397,9.39809232476777,incipient
2376,19980605,1998-07-11 23:00:00,10.06031,-26.05101,3.75699,JJA,SAt,31793.88403952596,8.831634455423877,incipient
2377,19980605,1998-07-12 00:00:00,9.9036,-25.95293,3.71388,JJA,SAt,19084.697331247487,5.301304814235413,incipient
2378,19980605,1998-07-12 01:00:00,9.88494,-25.86418,3.73034,JJA,SAt,10043.497278696985,2.789860355193607,incipient
2379,19980605,1998-07-12 02:00:00,9.93157,-25.84627,3.79492,JJA,SAt,5073.227764378471,1.4092299345495753,incipient
2380,19980605,1998-07-12 03:00:00,10.04658,-25.92146,3.87936,JJA,SAt,14222.56242487784,3.950711784688289,incipient
2381,19980605,1998-07-12 04:00:00,10.21018,-26.04243,3.98836,JJA,SAt,21174.39553721878,5.881776538116328,incipient
2382,19980605,1998-07-12 05:00:00,10.16792,-26.0634,4.04281,JJA,SAt,4822.779936919605,1.339661093588779,incipient
2383,19980605,1998-07-12 06:00:00,9.90101,-25.9906,4.02927,JJA,SAt,27870.725528889736,7.741868202469371,incipient
2384,19980605,1998-07-12 07:00:00,9.84499,-25.99855,4.03878,JJA,SAt,5668.336286521046,1.574537857366957,incipient
2385,19980605,1998-07-12 08:00:00,9.83667,-26.00773,4.02039,JJA,SAt,1316.567600656018,0.3657132224044494,incipient
2386,19980605,1998-07-12 09:00:00,9.84053,-25.96672,3.97805,JJA,SAt,4576.402596501872,1.2712229434727422,incipient
2387,19980605,1998-07-12 10:00:00,9.91863,-26.00494,4.07479,JJA,SAt,8888.243148390247,2.468956430108402,incipient
2388,19980605,1998-07-12 11:00:00,9.90609,-26.06408,4.09735,JJA,SAt,6694.366628464712,1.8595462856846423,incipient
2389,19980605,1998-07-12 12:00:00,9.69149,-26.08769,4.06653,JJA,SAt,21593.749377782387,5.998263716050663,intensification
2390,19980605,1998-07-12 13:00:00,9.57742,-26.0918,4.06536,JJA,SAt,11400.764403780751,3.1668790010502086,intensification
2391,19980605,1998-07-12 14:00:00,9.47485,-26.1289,4.09192,JJA,SAt,11040.997741545894,3.0669438170960817,intensification
2392,19980605,1998-07-12 15:00:00,9.39135,-26.20926,4.13877,JJA,SAt,12218.247643288216,3.393957678691171,intensification
2393,19980605,1998-07-12 16:00:00,9.38944,-26.27494,4.18453,JJA,SAt,7305.777009546891,2.0293825026519143,intensification
2394,19980605,1998-07-12 17:00:00,9.48029,-26.31346,4.24385,JJA,SAt,10018.590936061612,2.782941926683781,intensification
2395,19980605,1998-07-12 18:00:00,9.59157,-26.33883,4.27294,JJA,SAt,11443.591986801215,3.1787755518892262,intensification
2396,19980605,1998-07-12 19:00:00,9.69973,-26.33976,4.29868,JJA,SAt,10778.755639927573,2.99409878886877,intensification
2397,19980605,1998-07-12 20:00:00,9.79837,-26.34701,4.29249,JJA,SAt,9862.23819985277,2.739510611070214,intensification
2398,19980605,1998-07-12 21:00:00,9.83463,-26.30056,4.24087,JJA,SAt,6303.739005329945,1.7510386125916515,intensification
2399,19980605,1998-07-12 22:00:00,10.1311,-26.4824,4.22691,JJA,SAt,35789.23040431742,9.941452890088174,intensification
2400,19980605,1998-07-12 23:00:00,10.23106,-26.45816,4.17896,JJA,SAt,10308.440261541187,2.863455628205885,intensification
2401,19980605,1998-07-13 00:00:00,10.21077,-26.43781,4.05263,JJA,SAt,3033.286242510014,0.8425795118083371,intensification
2402,19980605,1998-07-13 01:00:00,10.24466,-26.41125,4.00148,JJA,SAt,4484.497263960403,1.2456936844334452,intensification
2403,19980605,1998-07-13 02:00:00,10.32827,-26.3946,4.02279,JJA,SAt,8530.568392158066,2.369602331155018,intensification
2404,19980605,1998-07-13 03:00:00,10.36393,-26.38577,4.007,JJA,SAt,3685.1987712293803,1.0236663253414946,intensification
2405,19980605,1998-07-13 04:00:00,10.55402,-26.4954,4.08993,JJA,SAt,22512.206621258443,6.2533907281273455,intensification
2406,19980605,1998-07-13 05:00:00,10.48273,-26.54317,3.99637,JJA,SAt,8861.50825974325,2.461530072150903,intensification
2407,19980605,1998-07-13 06:00:00,10.41827,-26.55793,3.9021,JJA,SAt,6618.46357431531,1.838462103976475,intensification
2408,19980605,1998-07-13 07:00:00,10.49175,-26.68102,3.86349,JJA,SAt,15514.199941655403,4.309499983793168,intensification
2409,19980605,1998-07-13 08:00:00,10.75749,-26.86192,3.84407,JJA,SAt,33175.44521120926,9.21540144755813,intensification
2410,19980605,1998-07-13 09:00:00,10.83459,-26.90558,3.66217,JJA,SAt,9057.5623174994,2.5159895326387223,intensification
2411,19980605,1998-07-13 10:00:00,10.83115,-27.26554,3.35875,JJA,SAt,40027.23113417407,11.118675315048353,intensification
2412,19980605,1998-07-13 11:00:00,10.80849,-27.38411,3.1675,JJA,SAt,13373.086707877375,3.7147463077437153,intensification
2413,19980605,1998-07-13 12:00:00,10.85382,-27.55241,3.03337,JJA,SAt,19241.093760315118,5.344748266754199,intensification
2414,19980605,1998-07-13 13:00:00,10.937,-27.707,2.92791,JJA,SAt,19042.926720339296,5.2897018667609155,intensification
2415,19980605,1998-07-13 14:00:00,11.04891,-28.083,2.7602,JJA,SAt,43231.654139897306,12.00879281663814,intensification
2416,19980605,1998-07-13 15:00:00,11.22254,-28.39,2.67817,JJA,SAt,38139.78868104176,10.594385744733822,intensification
2417,19980605,1998-07-13 16:00:00,11.45126,-28.59496,2.68267,JJA,SAt,31922.187864726493,8.86727440686847,intensification
2418,19980605,1998-07-13 17:00:00,11.7905,-28.92873,2.71196,JJA,SAt,49708.17390097836,13.8078260836051,intensification
2419,19980605,1998-07-13 18:00:00,11.90424,-29.08553,2.73871,JJA,SAt,20647.876831102407,5.735521341972891,intensification
2420,19980605,1998-07-13 19:00:00,12.16185,-29.19884,2.78991,JJA,SAt,28012.373367478926,7.781214824299702,intensification
2421,19980605,1998-07-13 20:00:00,12.47449,-29.28834,2.88003,JJA,SAt,31924.198418484208,8.86783289402339,intensification
2422,19980605,1998-07-13 21:00:00,12.7686,-29.29241,3.01844,JJA,SAt,28526.063351358982,7.923906486488606,intensification
2423,19980605,1998-07-13 22:00:00,13.20916,-29.70602,3.19542,JJA,SAt,62714.74809194014,17.42076335887226,intensification
2424,19980605,1998-07-13 23:00:00,13.46108,-29.75548,3.12545,JJA,SAt,24938.855083571973,6.927459745436659,intensification
2425,19980605,1998-07-14 00:00:00,13.76101,-29.81752,3.09549,JJA,SAt,29755.248806614196,8.265346890726166,intensification
2426,19980605,1998-07-14 01:00:00,13.94332,-29.72573,3.02093,JJA,SAt,20342.18411491166,5.6506066985865715,intensification
2427,19980605,1998-07-14 02:00:00,14.16802,-29.68152,2.93206,JJA,SAt,22252.23867820606,6.181177410612794,intensification
2428,19980605,1998-07-14 03:00:00,14.35965,-29.76782,2.75941,JJA,SAt,20844.737450443517,5.7902048473454215,intensification
